date,prediction,confidence_interval
2025-03-01,507272.13557990873,"[453654.4358218808, 560889.8353379366]"
2025-04-01,514575.17811504245,"[447837.44176960614, 581312.9144604787]"
2025-05-01,510073.72921866947,"[435075.03496605204, 585072.4234712869]"
2025-06-01,505392.9414862284,"[421782.21314617165, 589003.6698262851]"
2025-07-01,500532.8149177191,"[407975.82128688303, 593089.8085485552]"
2025-08-01,495493.3495131417,"[393670.18896278675, 597316.5100634965]"
2025-09-01,490274.54527249606,"[378877.71806182957, 601671.3724831626]"
2025-10-01,484876.4021957823,"[363609.2974641529, 606143.5069274117]"
2025-11-01,479298.92028300033,"[347874.6032323716, 610723.237333629]"
2025-12-01,473542.0995341502,"[331682.3211087845, 615401.8779595159]"
2026-01-01,467605.9399492319,"[315040.31500837195, 620171.5648900919]"
2026-02-01,461490.44152824546,"[297955.75712178, 625025.125934711]"
2026-03-01,455195.6042711908,"[280435.23015431827, 629955.9783880634]"
2026-04-01,448721.428178068,"[262484.8089491141, 634958.047407022]"
2026-05-01,442067.91324887704,"[244110.12658566007, 640025.699912094]"
2026-06-01,435235.05948361784,"[225316.4285968586, 645153.690370377]"
2026-07-01,428222.86688229046,"[206108.6179567887, 650337.1158077922]"
2026-08-01,421031.3354448949,"[186491.29280121592, 655571.3780885739]"
2026-09-01,413660.4651714312,"[166468.77835400883, 660852.1519888536]"
2026-10-01,406110.2560618993,"[146045.15418091742, 666175.3579428812]"
2026-11-01,398380.70811629924,"[125224.27763540886, 671537.1385971897]"
2026-12-01,390471.821334631,"[104009.80417122965, 676933.8384980324]"
2027-01-01,382383.5957168946,"[82405.20505391754, 682361.9863798716]"
2027-02-01,374116.03126309003,"[60413.7828954219, 687818.2796307581]"
