date,prediction,confidence_interval
2025-03-01,153812.7466883826,"[131388.98708940338, 176236.50628736184]"
2025-04-01,142217.43516234064,"[105080.91338563214, 179353.95693904912]"
2025-05-01,130318.95463126224,"[74263.18540483958, 186374.7238576849]"
2025-06-01,118267.66814400238,"[40395.375256039566, 196139.9610319652]"
2025-07-01,105972.49793738096,"[4113.818330609822, 207831.1775441521]"
2025-08-01,93454.4915563241,"[-34646.98749008941, 221555.9706027376]"
2025-09-01,80714.95872304426,"[-75673.6484171038, 237103.5658631923]"
2025-10-01,67748.1353461231,"[-118859.55756600978, 254355.828258256]"
2025-11-01,54554.861935868976,"[-164125.3950013168, 273235.11887305474]"
2025-12-01,41133.69131683386,"[-211394.54496969556, 293661.9276033633]"
2026-01-01,27483.33880493912,"[-260607.00533590867, 315573.6829457869]"
2026-02-01,13602.783566439988,"[-311710.8248152709, 338916.3919481509]"
2026-03-01,-509.15387038241715,"[-364660.7788071049, 363642.4710663401]"
2026-04-01,-14853.61235303131,"[-419417.59839100786, 389710.3736849453]"
2026-05-01,-29431.72733757984,"[-475946.6192122789, 417083.1645371193]"
2026-06-01,-44244.64215670791,"[-534217.096418476, 445727.8121050601]"
2026-07-01,-59293.49665515084,"[-594201.6006542335, 475614.60734393174]"
2026-08-01,-74579.43125656643,"[-655875.5190265968, 506716.65651346394]"
2026-09-01,-90103.5866188274,"[-719216.6699382619, 539009.496700607]"
2026-10-01,-105867.10319312447,"[-784204.981251108, 572470.7748648592]"
2026-11-01,-121871.12150017379,"[-850822.2246795542, 607079.9816792066]"
2026-12-01,-138116.7820566766,"[-919051.7945233088, 642818.2304099556]"
2027-01-01,-154605.22537084259,"[-988878.520806045, 679668.0700643598]"
2027-02-01,-171337.59195580374,"[-1060288.510688521, 717613.3267769136]"
