date,prediction,confidence_interval
2025-03-01,184730.1502188749,"[163121.80644952515, 206338.49398822463]"
2025-04-01,183482.6322426676,"[149431.60739795637, 217533.65708737884]"
2025-05-01,178367.72849118232,"[131298.3038612961, 225437.15312106855]"
2025-06-01,178616.5071603546,"[115713.9843840719, 241519.02993663732]"
2025-07-01,173791.03398594592,"[92328.10390432051, 255253.96406757133]"
2025-08-01,172857.17597265565,"[72581.80985844899, 273132.5420868623]"
2025-09-01,168900.73858346872,"[47744.39485821668, 290057.08230872074]"
2025-10-01,167689.86062837124,"[24529.61906375701, 310850.1021929855]"
2025-11-01,163951.7165497481,"[-2766.128406087111, 330669.5615055833]"
2025-12-01,162482.66167577737,"[-28745.38608150478, 353710.70943305956]"
2026-01-01,159109.96585698848,"[-58122.54591093355, 376342.47762491053]"
2026-02-01,157408.9986692188,"[-86804.677199406, 401622.67453784356]"
2026-03-01,154277.5295353738,"[-118225.54701561027, 426780.60608635785]"
2026-04-01,152448.3860646326,"[-149333.10480275317, 454229.8769320183]"
2026-05-01,149520.62862569297,"[-182761.82384610438, 481803.0810974903]"
2026-06-01,147593.0919517532,"[-216166.2044334524, 511352.3883369588]"
2026-07-01,144839.3793528195,"[-251544.5896236267, 541223.3483292657]"
2026-08-01,142856.38224517892,"[-287123.9461612915, 572836.7106516494]"
2026-09-01,140248.9091305852,"[-324418.95296368684, 604916.7712248573]"
2026-10-01,138239.62342021198,"[-362077.4305697897, 638556.6774102137]"
2026-11-01,135762.17561683868,"[-401252.33580839616, 672776.6870420736]"
2026-12-01,133750.21099275167,"[-440913.7211793525, 708414.1431648558]"
2027-01-01,131389.93093295445,"[-481937.0999259994, 744716.9617919083]"
2027-02-01,129394.85072770342,"[-523537.36477855383, 782327.0662339607]"
