date,prediction,confidence_interval
2025-03-01,191063.17248033395,"[146529.70488781048, 235596.6400728574]"
2025-04-01,181947.30322832108,"[116480.07390390337, 247414.5325527388]"
2025-05-01,159546.70129532804,"[67272.94752032921, 251820.45507032686]"
2025-06-01,144718.07447397208,"[14447.316089928732, 274988.83285801543]"
2025-07-01,129742.2286178678,"[-35924.530584237684, 295408.98781997326]"
2025-08-01,110355.47761973507,"[-95740.1549063415, 316451.11014581163]"
2025-09-01,94704.28695971706,"[-156017.44060139015, 345426.0145208243]"
2025-10-01,77601.16334150151,"[-218561.85018966632, 373764.1768726693]"
2025-11-01,59384.723051415465,"[-285869.7790597226, 404639.22516255354]"
2025-12-01,42574.11904531068,"[-354237.7567701356, 439385.994860757]"
2026-01-01,24660.714127200034,"[-425505.26447795733, 474826.69273235736]"
2026-02-01,6583.57671614864,"[-499638.9312280329, 512806.0846603302]"
2026-03-01,-11154.242675265305,"[-575440.5317037614, 553132.0463532308]"
2026-04-01,-29529.361965909644,"[-653839.3834949775, 594780.6595631583]"
2026-05-01,-47915.47590684053,"[-734420.028728626, 638589.0769149449]"
2026-06-01,-66357.25224661367,"[-816899.1336457322, 684184.6291525047]"
2026-07-01,-85155.34581502996,"[-901612.5188648741, 731301.8272348143]"
2026-08-01,-104008.03444547334,"[-988259.3158575027, 780243.2469665561]"
2026-09-01,-123029.53597170426,"[-1076810.0311151994, 830750.9591717909]"
2026-10-01,-142279.1797245043,"[-1167337.303150261, 882778.9437012523]"
2026-11-01,-161639.89297158137,"[-1259680.0855185, 936400.2995753374]"
2026-12-01,-181187.28622320233,"[-1353847.6332704632, 991473.0608240586]"
2027-01-01,-200915.51439056513,"[-1449824.4318020255, 1047993.4030208952]"
2027-02-01,-220788.69850413103,"[-1547531.5991427277, 1105954.2021344656]"
