date,prediction,confidence_interval
2025-03-01,268315.8200280602,"[187152.09608260446, 349479.54397351586]"
2025-04-01,303805.7006441072,"[102164.11342408272, 505447.2878641316]"
2025-05-01,346363.45927171316,"[-60183.20842143259, 752910.126964859]"
2025-06-01,405831.55532781343,"[-282487.3334342592, 1094150.444089886]"
2025-07-01,475215.6985704971,"[-591058.0213677417, 1541489.418508736]"
2025-08-01,559741.1131223474,"[-981892.7130078672, 2101374.939252562]"
2025-09-01,655764.5339777251,"[-1470597.1897363458, 2782126.257691796]"
2025-10-01,766079.1302699723,"[-2058336.2627107776, 3590494.523250722]"
2025-11-01,888806.7360463217,"[-2755626.9248468084, 4533240.396939452]"
2025-12-01,1025459.4742959152,"[-3565800.3079621196, 5616719.25655395]"
2026-01-01,1175088.9168169068,"[-4496730.666486167, 6846908.500119981]"
2026-02-01,1338532.4159905245,"[-5552614.674471756, 8229679.506452804]"
2026-03-01,1515331.2681343933,"[-6739856.90829722, 9770519.444566006]"
2026-04-01,1705967.4009829673,"[-8062930.849339609, 11474865.651305543]"
2026-05-01,1910240.065427335,"[-9527365.573564412, 13347845.704419082]"
2026-06-01,2128443.974942684,"[-11137645.537745357, 15394533.487630725]"
2026-07-01,2360514.2538741073,"[-12898738.59078563, 17619767.098533846]"
2026-08-01,2606647.003574108,"[-14815025.245890345, 20028319.25303856]"
2026-09-01,2866848.9175608116,"[-16891085.643283993, 22624783.478405617]"
2026-10-01,3141264.154825183,"[-19131152.38597693, 25413680.6956273]"
2026-11-01,3429937.106804827,"[-21539518.39686843, 28399392.61047809]"
2026-12-01,3732984.5726808934,"[-24120257.29674929, 31586226.44211108]"
2027-01-01,4050470.800668323,"[-26877436.241241194, 34978377.84257784]"
2027-02-01,4382498.178605173,"[-29814973.43074787, 38579969.78795822]"
