date,prediction,confidence_interval
2025-03-01,462326.0397097223,"[440409.2084030744, 484242.87101637013]"
2025-04-01,462825.7141503199,"[427902.5745827986, 497748.85371784127]"
2025-05-01,462869.5210349089,"[417754.72061429167, 507984.3214555261]"
2025-06-01,462778.66317846894,"[409138.09046147234, 516419.23589546554]"
2025-07-01,462628.42071270966,"[401527.7481573995, 523729.09326801985]"
2025-08-01,462436.43700177944,"[394610.3159223102, 530262.5580812487]"
2025-09-01,462206.8471114839,"[388194.03612162947, 536219.6581013384]"
2025-10-01,461940.6201749812,"[382155.4660878156, 541725.7742621468]"
2025-11-01,461637.98332749045,"[376410.82520327764, 546865.1414517033]"
2025-12-01,461298.98980257136,"[370900.5368298734, 551697.4427752694]"
2026-01-01,460923.6520765448,"[365580.5650149455, 556266.7391381441]"
2026-02-01,460511.9730734794,"[360417.3181692014, 560606.6279777575]"
2026-03-01,460063.9534786877,"[355384.5029683914, 564743.403988984]"
2026-04-01,459579.5934527858,"[350461.09554244054, 568698.0913631311]"
2026-05-01,459058.8930334173,"[345629.9825984046, 572487.8034684301]"
2026-06-01,458501.8522294048,"[340877.0212038323, 576126.6832549772]"
2026-07-01,457908.4710428159,"[336190.3698942286, 579626.5721914032]"
2026-08-01,457278.7494741352,"[331560.00126978324, 582997.4976784872]"
2026-09-01,456612.6875234765,"[326977.3393743698, 586248.0356725832]"
2026-10-01,455910.2851908662,"[322434.9849528192, 589385.5854289132]"
2026-11-01,455171.5424763106,"[317926.50391691667, 592416.5810357046]"
2026-12-01,454396.4593798112,"[313446.2621335875, 595346.6566260349]"
2027-01-01,453585.03590136825,"[308989.2947303796, 598180.7770723569]"
2027-02-01,452737.2720409819,"[304551.20150904777, 600923.3425729161]"
