date,prediction,confidence_interval
2025-03-01,205429.07945430774,"[107476.67911806186, 303381.4797905536]"
2025-04-01,195594.2023044086,"[95550.53114697788, 295637.8734618393]"
2025-05-01,193877.58683963772,"[91547.24381225437, 296207.92986702104]"
2025-06-01,178052.03652264032,"[72146.65036969204, 283957.42267558863]"
2025-07-01,172617.15384760982,"[65875.20614038096, 279359.1015548387]"
2025-08-01,168370.14805325083,"[60979.785640569666, 275760.51046593196]"
2025-09-01,163424.80054845358,"[55557.69242063521, 271291.90867627197]"
2025-10-01,160600.74412848556,"[52521.507467103496, 268679.98078986764]"
2025-11-01,158314.41187692233,"[50095.8219570855, 266533.00179675914]"
2025-12-01,156375.66925966024,"[48071.33663795996, 264680.00188136054]"
2026-01-01,155021.23217265317,"[46670.226498841716, 263372.2378464646]"
2026-02-01,153952.4431911826,"[45572.82467206697, 262332.06171029824]"
2026-03-01,153113.67876214234,"[44717.100043138445, 261510.25748114625]"
2026-04-01,152487.3636472918,"[44080.99828370147, 260893.7290108821]"
2026-05-01,152001.12211603328,"[43588.91080416474, 260413.33342790182]"
2026-06-01,151626.26884078287,"[43210.6129726129, 260041.92470895284]"
2026-07-01,151340.68979543896,"[42923.01431175243, 259758.3652791255]"
2026-08-01,151120.54522613093,"[42701.67413691289, 259539.41631534896]"
2026-09-01,150951.43909941975,"[42531.86369859417, 259371.01450024534]"
2026-10-01,150821.8683743131,"[42401.878303288104, 259241.85844533812]"
2026-11-01,150722.25100505017,"[42302.016166335714, 259142.48584376462]"
2026-12-01,150645.77019101178,"[42225.39111078293, 259066.14927124063]"
2027-01-01,150587.07875958068,"[42166.614669441755, 259007.54284971958]"
2027-02-01,150541.99634761695,"[42121.482123808164, 258962.51057142572]"
