date,prediction,confidence_interval
2025-03-01,548742.5806451612,"[514792.25595753087, 582692.9053327915]"
2025-04-01,553370.3225806449,"[446009.96926548844, 660730.6758958013]"
2025-05-01,558825.8064516125,"[328563.50138585933, 789088.1115173657]"
2025-06-01,565101.6129032251,"[154878.27888412506, 975324.9469223252]"
2025-07-01,572190.3225806442,"[-81739.11299535015, 1226119.7581566386]"
2025-08-01,580084.516129031,"[-387350.82107607834, 1547519.8533341403]"
2025-09-01,588776.7741935466,"[-767537.6348013784, 1945091.1831884715]"
2025-10-01,598259.6774193526,"[-1227497.7512046825, 2424017.1060433877]"
2025-11-01,608525.8064516102,"[-1772115.891626196, 2989167.5045294166]"
2025-12-01,619567.7419354805,"[-2406013.8794182115, 3645149.3632891723]"
2026-01-01,631378.064516125,"[-3133588.9567965614, 4396345.085828812]"
2026-02-01,643949.3548387052,"[-3959043.629279615, 5246942.338957025]"
2026-03-01,657274.1935483818,"[-4886409.444660403, 6200957.831757167]"
2026-04-01,671345.1612903165,"[-5919566.301061034, 7262256.623641668]"
2026-05-01,686154.8387096706,"[-7062258.3777269665, 8434568.055146307]"
2026-06-01,701695.8064516052,"[-8318107.4609584715, 9721499.073861683]"
2026-07-01,717960.6451612817,"[-9690624.224519817, 11126545.514842382]"
2026-08-01,734941.9354838614,"[-11183217.878451582, 12653101.749419305]"
2026-09-01,752632.2580645056,"[-12799204.498456143, 14304469.014585152]"
2026-10-01,771024.1935483755,"[-14541814.275247231, 16083862.662343983]"
2026-11-01,790110.3225806325,"[-16414197.870184284, 17994418.515345547]"
2026-12-01,809883.2258064378,"[-18419432.024141204, 20039198.47575408]"
2027-01-01,830335.4838709527,"[-20560524.536897127, 22221195.504639033]"
2027-02-01,851459.6774193385,"[-22840418.711676177, 24543338.066514853]"
