date,prediction,confidence_interval
2025-03-01,520280.4537045922,"[498682.203157354, 541878.7042518305]"
2025-04-01,519003.07472864393,"[491164.5264764672, 546841.6229808206]"
2025-05-01,517158.6045015102,"[484023.6013575086, 550293.6076455119]"
2025-06-01,515440.5779748367,"[477915.5325661636, 552965.6233835098]"
2025-07-01,513728.5697125511,"[472369.60048624885, 555087.5389388533]"
2025-08-01,512043.0409340821,"[467269.6477921635, 556816.4340760008]"
2025-09-01,510380.07324325276,"[462518.1059142527, 558242.0405722528]"
2025-10-01,508739.97306298086,"[458053.76172813465, 559426.1843978271]"
2025-11-01,507122.32067089906,"[453832.12628821755, 560412.5150535806]"
2025-12-01,505526.82704912365,"[449820.17018224683, 561233.4839160005]"
2026-01-01,503953.18551076733,"[445992.3976151186, 561913.9734064161]"
2026-02-01,502401.09731277503,"[442328.6104380216, 562473.5841875285]"
2026-03-01,500870.267155904,"[438812.44334464864, 562928.0909671594]"
2026-04-01,499360.40389759355,"[435430.38856509724, 563290.4192300899]"
2026-05-01,497871.2203634856,"[432171.11967675237, 563571.3210502189]"
2026-06-01,496402.4333158425,"[429025.0099336351, 563779.8566980499]"
2026-07-01,494953.76339568873,"[425983.7804964547, 563923.7462949228]"
2026-08-01,493524.9350703678,"[423040.23804237857, 564009.6320983571]"
2026-09-01,492115.6765810177,"[420188.0753728662, 564043.2777891691]"
2026-10-01,490725.7198909033,"[417421.71739363216, 564029.7223881744]"
2026-11-01,489354.8006344332,"[414736.200397934, 563973.4008709325]"
2026-12-01,488002.65806687914,"[412127.0762117375, 563878.2399220208]"
2027-01-01,486669.03501478233,"[409590.335182519, 563747.7348470457]"
2027-02-01,485353.67782704055,"[407122.343646914, 563585.0120071671]"
