date,prediction,confidence_interval
2025-03-01,1147921.2678674166,"[52293.17878290708, 2243549.356951926]"
2025-04-01,429370.40174679924,"[-1643592.488507052, 2502333.2920006504]"
2025-05-01,-373045.0718656727,"[-3975511.2542414074, 3229421.110510062]"
2025-06-01,-1609447.6794669575,"[-7401750.98511666, 4182855.626182745]"
2025-07-01,-2818939.9802341275,"[-11353034.732480997, 5715154.772012742]"
2025-08-01,-4303406.120938866,"[-16180751.42277436, 7573939.180896626]"
2025-09-01,-6002349.342752911,"[-21972188.424620077, 9967489.739114255]"
2025-10-01,-7858779.477276655,"[-28617601.228628203, 12900042.274074895]"
2025-11-01,-9901930.411840132,"[-36203790.87850684, 16399930.054826578]"
2025-12-01,-12178389.295680476,"[-44840707.94416398, 20483929.35280303]"
2026-01-01,-14616743.890474174,"[-54467590.23619351, 25234102.455245156]"
2026-02-01,-17257828.518813036,"[-65157290.36402667, 30641633.3264006]"
2026-03-01,-20105771.189944893,"[-76961832.88209164, 36750290.50220185]"
2026-04-01,-23141526.379116297,"[-89881538.06498462, 43598485.30675202]"
2026-05-01,-26373937.392067008,"[-103955511.78232956, 51207636.99819555]"
2026-06-01,-29812132.646802157,"[-119227622.82911627, 59603357.535511956]"
2026-07-01,-33443977.803182706,"[-135710204.09292716, 68822248.48656175]"
2026-08-01,-37275795.480118915,"[-153436398.52930605, 78884807.56906822]"
2026-09-01,-41310868.025027186,"[-172439010.91437942, 89817274.86432503]"
2026-10-01,-45545217.35277898,"[-192738564.76183632, 101648130.05627838]"
2026-11-01,-49981048.31642657,"[-214362504.5545178, 114400407.92166466]"
2026-12-01,-54620917.460306026,"[-237339454.1083817, 128097619.18776965]"
2027-01-01,-59463093.01312194,"[-261691537.7568724, 142765351.73062852]"
2027-02-01,-64509032.55651196,"[-287443943.1885401, 158425878.07551616]"
