date,prediction,confidence_interval
2025-03-01,327310.52337458107,"[297674.76541595836, 356946.2813332038]"
2025-04-01,329502.05261313764,"[277697.6359071268, 381306.46931914845]"
2025-05-01,325962.7644351301,"[242963.6851668766, 408961.84370338364]"
2025-06-01,325532.8750477486,"[208982.9162362991, 442082.83385919814]"
2025-07-01,323206.59997690923,"[168427.55383354877, 477985.64612026967]"
2025-08-01,321818.4715025577,"[125881.93696007392, 517755.0060450415]"
2025-09-01,319763.4318584935,"[79287.49211062415, 560239.3716063628]"
2025-10-01,317950.34719207615,"[30136.236593951646, 605764.4577902006]"
2025-11-01,315864.5708088309,"[-22111.563178071985, 653840.7047957338]"
2025-12-01,313797.5221008248,"[-76915.23354438395, 704510.2777460336]"
2026-01-01,311584.18444017606,"[-134372.2126393338, 757540.5815196859]"
2026-02-01,309317.9987172946,"[-194251.26675005257, 812887.2641846418]"
2026-03-01,306946.0539006518,"[-256527.0330063842, 870419.1408076878]"
2026-04-01,304498.31093395385,"[-321076.5166977913, 930073.138565699]"
2026-05-01,301957.8043919986,"[-387846.0721233803, 991761.6809073775]"
2026-06-01,299334.14096992597,"[-456755.2678410584, 1055423.5497809104]"
2026-07-01,296621.8808635218,"[-527748.9953903176, 1120992.757117361]"
2026-08-01,293824.1043693352,"[-600766.6744022722, 1188414.8831409425]"
2026-09-01,290939.06726524764,"[-675758.363839343, 1257636.4983698383]"
2026-10-01,287967.7572194107,"[-752674.705899402, 1328610.2203382233]"
2026-11-01,284909.61496338755,"[-831471.7721516818, 1401291.002078457]"
2026-12-01,281764.9571836927,"[-912107.6528266241, 1475637.5671940097]"
2027-01-01,278533.6045561558,"[-994543.8057577517, 1551611.0148700634]"
2027-02-01,275215.6586233326,"[-1078743.8096538594, 1629175.1269005246]"
