date,prediction,confidence_interval
2025-03-01,80971.08018308498,"[-200221.44114216842, 362163.6015083384]"
2025-04-01,38615.642223937655,"[-263921.3639613596, 341152.64840923494]"
2025-05-01,4254.520421237263,"[-325893.8646510586, 334402.9054935332]"
2025-06-01,-13863.737152083626,"[-393837.0880072755, 366109.6137031083]"
2025-07-01,-42432.62310095051,"[-463254.7685202861, 378389.5223183851]"
2025-08-01,-73705.26268177363,"[-533015.9046595905, 385605.37929604313]"
2025-09-01,-102375.35867401391,"[-604847.3834780825, 400096.6661300547]"
2025-10-01,-132892.54924037887,"[-678869.6455204213, 413084.54703966354]"
2025-11-01,-165193.57759693923,"[-754634.7874225578, 424247.63222867943]"
2025-12-01,-197919.1249746138,"[-832201.2648816613, 436363.0149324337]"
2026-01-01,-231612.5034472681,"[-911707.9676428183, 448482.9607482821]"
2026-02-01,-266487.04603779456,"[-993098.567693824, 460124.47561823484]"
2026-03-01,-302291.6701994701,"[-1076335.0278507753, 471751.687451835]"
2026-04-01,-339056.7560831908,"[-1161437.1056841374, 483323.59351775586]"
2026-05-01,-376848.66650178045,"[-1248399.2205099845, 494701.8875064237]"
2026-06-01,-415632.3948862653,"[-1337202.2854764503, 505937.4957039199]"
2026-07-01,-455400.79200330377,"[-1427839.4154224969, 517037.83141588944]"
2026-08-01,-496167.49533625494,"[-1520303.6209461766, 527968.6302736667]"
2026-09-01,-537929.4749052905,"[-1614583.4720122777, 538724.5222016965]"
2026-10-01,-580683.6577566192,"[-1710669.0282292264, 549301.712715988]"
2026-11-01,-624432.1695447466,"[-1808551.3345605398, 559686.9954710465]"
2026-12-01,-669175.1469394179,"[-1908220.7090757457, 569870.4151969099]"
2027-01-01,-714911.8764158883,"[-2009667.615989386, 579843.8631576095]"
2027-02-01,-761642.5903103036,"[-2112882.9691889966, 589597.7885683895]"
