date,prediction,confidence_interval
2025-03-01,153369.99146004487,"[106229.15369861634, 200510.8292214734]"
2025-04-01,156685.43873466356,"[107497.4486681568, 205873.42880117032]"
2025-05-01,158105.39048222653,"[107129.12603192244, 209081.65493253063]"
2025-06-01,158766.84254204534,"[106842.94911337164, 210690.73597071905]"
2025-07-01,159262.81134880145,"[106151.9569102876, 212373.6657873153]"
2025-08-01,159657.93792312342,"[105346.85743836002, 213969.01840788682]"
2025-09-01,160022.51381462815,"[104323.7049602519, 215721.3226690044]"
2025-10-01,160354.7455760804,"[103139.18567519845, 217570.30547696236]"
2025-11-01,160664.37866065823,"[101768.58926608617, 219560.1680552303]"
2025-12-01,160949.71426890945,"[100225.35582822113, 221674.07270959776]"
2026-01-01,161212.32034698193,"[98506.02929050043, 223918.6114034634]"
2026-02-01,161451.73343247426,"[96616.15691556566, 226287.30994938285]"
2026-03-01,161668.23421947492,"[94558.07955913094, 228778.3888798189]"
2026-04-01,161861.71825482263,"[92336.35057909746, 231387.0859305478]"
2026-05-01,162032.23900040027,"[89955.02114896655, 234109.45685183397]"
2026-06-01,162179.7743801116,"[87418.68703536493, 236940.8617248583]"
2026-07-01,162304.33490263778,"[84731.84628350897, 239876.82352176658]"
2026-08-01,162405.91602038822,"[81899.05786875612, 242912.77417202032]"
2026-09-01,162484.51983012183,"[78924.7658859217, 246044.27377432195]"
2026-10-01,162540.1454052172,"[75813.30100830345, 249266.98980213093]"
2026-11-01,162572.79316691202,"[72568.82390759424, 252576.76242622978]"
2026-12-01,162582.46292729405,"[69195.31300451439, 255969.61285007372]"
2027-01-01,162569.15477125204,"[65696.54688070412, 259441.76266179996]"
2027-02-01,162532.8686607587,"[62076.10050867734, 262989.63681284]"
