date,prediction,confidence_interval
2025-03-01,251485.83552003937,"[180238.27954696544, 322733.3914931133]"
2025-04-01,276456.72909787373,"[205187.80234675104, 347725.6558489964]"
2025-05-01,263823.647892776,"[192401.68724056167, 335245.6085449903]"
2025-06-01,268046.563533928,"[195812.54104640035, 340280.5860214557]"
2025-07-01,278412.1957709088,"[205879.75995826133, 350944.63158355624]"
2025-08-01,263274.0364211713,"[190483.95947790862, 336064.1133644339]"
2025-09-01,282661.46982195537,"[209033.7533693615, 356289.1862745492]"
2025-10-01,271774.9857443155,"[198056.76422081032, 345493.20726782066]"
2025-11-01,275730.29854257515,"[201237.35811178983, 350223.2389733605]"
2025-12-01,285261.9088457662,"[210474.18217859627, 360049.63551293616]"
2026-01-01,271643.9750446471,"[196593.31934679087, 346694.63074250333]"
2026-02-01,289428.8562599416,"[213610.69548086403, 365247.01703901915]"
2026-03-01,279622.75081542984,"[203698.462550362, 355547.0390804977]"
2026-04-01,283405.2665029822,"[206765.57844901696, 360044.9545569474]"
2026-05-01,292170.9948159617,"[215237.4480820854, 369104.541549838]"
2026-06-01,279936.0410732911,"[202735.56237725395, 357136.51976932824]"
2026-07-01,296261.590702249,"[218353.53879601083, 374169.6426084872]"
2026-08-01,287441.8722790829,"[209412.94959591626, 365470.7949622495]"
2026-09-01,291062.78250553773,"[212369.69224556952, 369755.8727655059]"
2026-10-01,299135.38850241277,"[220149.4867877644, 378121.2902170611]"
2026-11-01,288157.0568498945,"[208901.02881246526, 367413.0848873238]"
2026-12-01,303153.9288210751,"[223241.9761478462, 383065.88149430405]"
2027-01-01,295234.7317805507,"[215188.16766204478, 375281.2958990566]"
2027-02-01,298704.6203663415,"[218038.42584971685, 379370.8148829661]"
