date,prediction,confidence_interval
2025-03-01,362610.3581942079,"[319605.01278664696, 405615.7036017688]"
2025-04-01,364040.2535994634,"[301048.9635764223, 427031.54362250445]"
2025-05-01,366677.68662019976,"[285286.9948068372, 448068.37843356235]"
2025-06-01,370460.6576608507,"[269610.5406734954, 471310.77464820596]"
2025-07-01,375327.16712584934,"[252533.67491575482, 498120.65933594387]"
2025-08-01,381215.21541962936,"[232974.28879392127, 529456.1420453375]"
2025-09-01,388062.80294662406,"[210060.51301132757, 566065.0928819205]"
2025-10-01,395807.93011126685,"[183062.27155986574, 608553.5886626679]"
2025-11-01,404388.5973179913,"[151355.16963360246, 657422.0250023801]"
2025-12-01,413742.80497123086,"[114394.86613212113, 713090.7438103405]"
2026-01-01,423808.55347541877,"[71697.1128974887, 775919.9940533489]"
2026-02-01,434523.84323498857,"[22822.406219735567, 846225.2802502415]"
2026-03-01,445826.6746543738,"[-32635.396659518825, 924288.7459682664]"
2026-04-01,457655.0481380077,"[-95057.26929328108, 1010367.3655692965]"
2026-05-01,469946.9640903239,"[-164804.8072108886, 1104698.7353915363]"
2026-06-01,482640.42291575565,"[-242224.29933066852, 1207505.1451621798]"
2026-07-01,495673.42501873657,"[-327649.6040325595, 1318996.4540700326]"
2026-08-01,508983.9708036999,"[-421404.2074898719, 1439372.1490972717]"
2026-09-01,522510.0606750793,"[-523802.7254030093, 1568822.846753168]"
2026-10-01,536189.695037308,"[-635152.0246925157, 1707531.4147671317]"
2026-11-01,549960.8742948195,"[-755752.0832384359, 1855673.831828075]"
2026-12-01,563761.5988520473,"[-885896.6664471625, 2013419.864151257]"
2027-01-01,577529.8691134249,"[-1025873.8733880423, 2180933.6116148923]"
2027-02-01,591203.6854833856,"[-1175966.588094282, 2358373.959061053]"
