date,prediction,confidence_interval
2025-03-01,196527.31168570902,"[125516.8155493587, 267537.8078220594]"
2025-04-01,199862.29310500686,"[126647.91508800793, 273076.6711220058]"
2025-05-01,199842.26853736708,"[123563.9623972434, 276120.57467749075]"
2025-06-01,197279.7473510034,"[114594.18318259835, 279965.3115194085]"
2025-07-01,199797.98380565597,"[110890.23845089776, 288705.7291604142]"
2025-08-01,200469.01816711604,"[107827.67383218821, 293110.36250204383]"
2025-09-01,200429.36203318567,"[103487.88087483462, 297370.8431915367]"
2025-10-01,200865.92564163683,"[99415.79323057308, 302316.0580527006]"
2025-11-01,201671.96680202518,"[96182.1133901622, 307161.8202138882]"
2025-12-01,202097.9111368069,"[92833.51726837768, 311362.3050052362]"
2026-01-01,202526.22150101603,"[89467.69469872273, 315584.7483033093]"
2026-02-01,203074.16777133508,"[86346.58562463649, 319801.74991803366]"
2026-03-01,203606.05662130823,"[83369.36376841049, 323842.749474206]"
2026-04-01,204088.42255709364,"[80432.64490386113, 327744.2002103261]"
2026-05-01,204592.54878126748,"[77593.11582524625, 331591.9817372887]"
2026-06-01,205108.82121846717,"[74859.56162820474, 335358.08080872963]"
2026-07-01,205614.62580000242,"[72198.61428043377, 339030.6373195711]"
2026-08-01,206117.789122529,"[69604.71398514396, 342630.86425991403]"
2026-09-01,206625.88655861383,"[67083.8243671562, 346167.94875007146]"
2026-10-01,207133.69585644774,"[64628.59731897677, 349638.7943939187]"
2026-11-01,207639.72112719278,"[62231.79934376481, 353047.6429106208]"
2026-12-01,208146.25928807602,"[59891.795538311475, 356400.72303784057]"
2027-01-01,208653.3808803419,"[57606.192167167435, 359700.56959351635]"
2027-02-01,209160.1544979771,"[55371.10953279547, 362949.19946315873]"
