date,prediction,confidence_interval
2025-03-01,347704.8407640124,"[324627.36280472577, 370782.3187232991]"
2025-04-01,344073.736560022,"[318627.08570951875, 369520.38741052523]"
2025-05-01,343920.18557712337,"[316576.80155569594, 371263.5695985508]"
2025-06-01,343721.8181964424,"[313034.8345242218, 374408.801868663]"
2025-07-01,342503.3427337017,"[309597.879385657, 375408.80608174636]"
2025-08-01,341847.81886387174,"[306969.7978308774, 376725.83989686606]"
2025-09-01,341218.2424749307,"[304284.19161885977, 378152.29333100165]"
2025-10-01,340416.26907390764,"[301661.80952054984, 379170.72862726543]"
2025-11-01,339709.2833413078,"[299261.8280469078, 380156.73863570776]"
2025-12-01,339016.70195737586,"[296940.632355558, 381092.77155919373]"
2026-01-01,338299.6079800227,"[294695.9299024118, 381903.2860576335]"
2026-02-01,337602.85066058615,"[292552.5146070318, 382653.1867141405]"
2026-03-01,336914.5399979671,"[290482.72399485554, 383346.3560010786]"
2026-04-01,336227.20409598364,"[288479.51824068965, 383974.88995127764]"
2026-05-01,335548.2811028826,"[286543.49376353424, 384553.0684422309]"
2026-06-01,334876.02132493217,"[284666.80341729213, 385085.2392325722]"
2026-07-01,334208.982541769,"[282844.88277649804, 385573.08230703993]"
2026-08-01,333548.3524165235,"[281075.140964169, 386021.563868878]"
2026-09-01,332893.8421055384,"[279353.873318277, 386433.8108927998]"
2026-10-01,332245.14193445037,"[277678.08457811, 386812.1992907907]"
2026-11-01,331602.40259188844,"[276045.37630821345, 387159.42887556343]"
2026-12-01,330965.53972604475,"[274453.35532515915, 387477.72412693035]"
2027-01-01,330334.4537521534,"[272899.89485121664, 387769.0126530901]"
2027-02-01,329709.12538922136,"[271383.1170901132, 388035.1336883295]"
