date,prediction,confidence_interval
2025-03-01,232474.91510002583,"[214206.6609708211, 250743.16922923055]"
2025-04-01,232739.8423298393,"[201821.90939052295, 263657.7752691556]"
2025-05-01,232465.0763732544,"[191113.72733364138, 273816.4254128674]"
2025-06-01,231980.79667191772,"[181769.74699179965, 282191.84635203576]"
2025-07-01,231405.46361205506,"[173437.41152795474, 289373.5156961554]"
2025-08-01,230781.57791095742,"[165846.92839492176, 295716.2274269931]"
2025-09-01,230124.38779655835,"[158809.32819249682, 301439.44740061986]"
2025-10-01,229439.36396370557,"[152193.92152372497, 306684.8064036862]"
2025-11-01,228728.4691652021,"[145908.9992855353, 311547.9390448689]"
2025-12-01,227992.4075892129,"[139888.59236398974, 316096.22281443607]"
2026-01-01,227231.43188139505,"[134083.92940683174, 320378.93435595836]"
2026-02-01,226445.63268489085,"[128457.98735815569, 324433.278011626]"
2026-03-01,225635.04252026425,"[122981.97960298517, 328288.10543754336]"
2026-04-01,224799.6730551059,"[117633.04697126134, 331966.2991389505]"
2026-05-01,223939.52847546473,"[112392.70245057507, 335486.3545003544]"
2026-06-01,223054.6102831937,"[107245.75693976403, 338863.4636266234]"
2026-07-01,222144.91901712125,"[102179.55902563957, 342110.27900860296]"
2026-08-01,221210.454870566,"[97183.444707748, 345237.465033384]"
2026-09-01,220251.21791288597,"[92248.33082941936, 348254.1049963526]"
2026-10-01,219267.20816896515,"[87366.40908655981, 351168.00725137047]"
2026-11-01,218258.42564773132,"[82530.91189155521, 353985.9394039074]"
2026-12-01,217224.87035238754,"[77735.93054430603, 356713.81016046903]"
2027-01-01,216166.542284083,"[72976.27213374624, 359356.81243441976]"
2027-02-01,215083.44144323,"[68247.3455622193, 361919.53732424066]"
