date,prediction,confidence_interval
2025-03-01,1134433.1544597303,"[769736.9993781643, 1499129.3095412962]"
2025-04-01,1002366.601757931,"[624053.326318513, 1380679.877197349]"
2025-05-01,1114342.8654066436,"[734366.3586818466, 1494319.3721314406]"
2025-06-01,1072008.339335162,"[670163.0483800875, 1473853.6302902363]"
2025-07-01,1077250.2739920034,"[665421.3477136248, 1489079.200270382]"
2025-08-01,1082575.3876160053,"[658304.600579986, 1506846.1746520246]"
2025-09-01,1078552.9971263467,"[640835.7354152129, 1516270.2588374806]"
2025-10-01,1079991.3924699775,"[629358.2715281845, 1530624.5134117706]"
2025-11-01,1079638.0758661127,"[615404.3384738128, 1543871.8132584128]"
2025-12-01,1079104.3167482838,"[601049.3380614044, 1557159.2954351632]"
2026-01-01,1078786.860369815,"[586650.6946843995, 1570923.0260552305]"
2026-02-01,1078136.3893854541,"[571609.1355268437, 1584663.6432440644]"
2026-03-01,1077413.0022331497,"[556236.0106130359, 1598589.9938532636]"
2026-04-01,1076562.3881351815,"[540468.0374834769, 1612656.738786886]"
2026-05-01,1075568.1953015188,"[524296.7644619154, 1626839.626141122]"
2026-06-01,1074450.7596659614,"[507750.89775457466, 1641150.621577348]"
2026-07-01,1073200.7692395062,"[490825.43284508365, 1655576.105633929]"
2026-08-01,1071820.040952098,"[473528.30704584636, 1670111.77485835]"
2026-09-01,1070309.2381322451,"[455865.43108556885, 1684753.0451789214]"
2026-10-01,1068667.6093952837,"[437840.98357501195, 1699494.2352155554]"
2026-11-01,1066895.4875400998,"[419460.1071805924, 1714330.8678996072]"
2026-12-01,1064992.8123179346,"[400727.23519408086, 1729258.3894417882]"
2027-01-01,1062959.5571588178,"[381646.6272380885, 1744272.487079547]"
2027-02-01,1060795.749773506,"[362222.38624642545, 1759369.1133005866]"
