date,prediction,confidence_interval
2025-03-01,242997.89211941542,"[92159.26305262343, 393836.5211862074]"
2025-04-01,243465.15489301452,"[80993.88691969996, 405936.4228663291]"
2025-05-01,234480.2280515713,"[68376.40831014758, 400584.047792995]"
2025-06-01,230718.83288779427,"[44889.86210164946, 416547.8036739391]"
2025-07-01,230199.48370204723,"[24219.21322287628, 436179.7541812182]"
2025-08-01,225856.05530275012,"[9370.89173978541, 442341.21886571485]"
2025-09-01,220778.1521227807,"[-8148.518024020916, 449704.8222695823]"
2025-10-01,217510.6064359331,"[-27420.454139459034, 462441.66701132525]"
2025-11-01,213853.12996496598,"[-45023.74556351249, 472730.00549344445]"
2025-12-01,209164.5312655145,"[-62560.64736171032, 480889.7098927393]"
2026-01-01,204702.8229647599,"[-81090.15975314769, 490495.8056826675]"
2026-02-01,200431.21282579744,"[-99666.81454234518, 500529.24019394006]"
2026-03-01,195744.3777376613,"[-118088.31026931934, 509577.06574464194]"
2026-04-01,190828.52069739802,"[-136873.86612737886, 518530.9075221749]"
2026-05-01,185928.2559045057,"[-155982.22620198238, 527838.7380109938]"
2026-06-01,180884.39576064033,"[-175199.65538603225, 536968.4469073128]"
2026-07-01,175621.45244779106,"[-194618.54418960452, 545861.4490851867]"
2026-08-01,170238.34589974993,"[-214320.59216068525, 554797.2839601851]"
2026-09-01,164744.52873641523,"[-234247.3763851004, 563736.4338579308]"
2026-10-01,159088.94465591788,"[-254384.27715974493, 572562.1664715807]"
2026-11-01,153281.16207609038,"[-274768.5607334373, 581330.884885618]"
2026-12-01,147343.51590992935,"[-295401.0905322516, 590088.1223521102]"
2027-01-01,141265.1116652869,"[-316268.20362612896, 598798.4269567027]"
2027-02-01,135038.04410557146,"[-337376.8955458619, 607452.9837570048]"
