date,prediction,confidence_interval
2025-03-01,433393.0917092338,"[395028.9800872678, 471757.2033311998]"
2025-04-01,437880.23994646565,"[389370.786004795, 486389.6938881363]"
2025-05-01,442847.71598089795,"[385159.1406550834, 500536.2913067125]"
2025-06-01,447053.0102366614,"[379017.69906515186, 515088.321408171]"
2025-07-01,451338.25434809976,"[372294.4717867322, 530382.0369094673]"
2025-08-01,455629.5923456411,"[364409.1252628868, 546850.0594283954]"
2025-09-01,459889.8977241025,"[354954.37130587664, 564825.4241423283]"
2025-10-01,464165.9488844992,"[343741.422048086, 584590.4757209125]"
2025-11-01,468477.80663698196,"[330560.00429818593, 606395.608975778]"
2025-12-01,472844.23379379406,"[315226.5063660691, 630461.961221519]"
2026-01-01,477287.08858727786,"[297587.3100105697, 656986.867163986]"
2026-02-01,481827.5157006127,"[277506.59470582317, 686148.4366954023]"
2026-03-01,486486.5374999207,"[254863.87455128267, 718109.2004485587]"
2026-04-01,491285.28299604484,"[229551.31856141862, 753019.247430671]"
2026-05-01,496244.86457542545,"[201470.9622508681, 791018.7668999828]"
2026-06-01,501386.3882333521,"[170532.72808683338, 832240.0483798708]"
2026-07-01,506730.96341840964,"[136652.8941450094, 876809.0326918098]"
2026-08-01,512299.6992901417,"[99752.90038780583, 924846.4981924775]"
2026-09-01,518113.7047329537,"[59758.44660938135, 976468.962856526]"
2026-10-01,524194.0887361553,"[16598.80723008339, 1031789.3702422272]"
2026-11-01,530561.9602885826,"[-29793.692715132842, 1090917.613292298]"
2026-12-01,537238.4283684411,"[-79484.08085562289, 1153960.937592505]"
2027-01-01,544244.601956893,"[-132535.05142697215, 1221024.2553407582]"
2027-02-01,551601.5900353817,"[-189007.21306795324, 1292210.3931387167]"
