date,prediction,confidence_interval
2025-03-01,160028.2926665695,"[95237.91094287761, 224818.67439026138]"
2025-04-01,159660.82907005734,"[92783.90559451024, 226537.75254560442]"
2025-05-01,151927.9500976582,"[83058.32011407055, 220797.58008124586]"
2025-06-01,155742.49678593606,"[82461.26992447415, 229023.72364739797]"
2025-07-01,159757.99419188793,"[79660.78576042685, 239855.20262334903]"
2025-08-01,159286.20081201653,"[76178.33319473821, 242394.06842929486]"
2025-09-01,158781.0603942116,"[72481.50711075871, 245080.6136776645]"
2025-10-01,160737.90108509798,"[70596.48887124914, 250879.31329894683]"
2025-11-01,162148.34113352213,"[68267.59058361973, 256029.09168342454]"
2025-12-01,162606.51459394087,"[65648.73386305057, 259564.29532483115]"
2026-01-01,163381.75196431376,"[63296.19386254247, 263467.3100660851]"
2026-02-01,164604.58556138,"[61336.40452872071, 267872.7665940393]"
2026-03-01,165587.03387834594,"[59284.36597600323, 271889.70178068866]"
2026-04-01,166410.0703606396,"[57235.96993571351, 275584.1707855657]"
2026-05-01,167358.9355033939,"[55341.14189792081, 279376.729108867]"
2026-06-01,168370.64364349484,"[53557.54409502214, 283183.74319196754]"
2026-07-01,169310.67137667854,"[51788.43883866962, 286832.90391468746]"
2026-08-01,170233.58144782358,"[50072.75167790121, 290394.411217746]"
2026-09-01,171191.32119575367,"[48437.039254287476, 293945.60313721985]"
2026-10-01,172152.8976450935,"[46857.000063433894, 297448.7952267531]"
2026-11-01,173097.0955650827,"[45315.12129001145, 300879.06984015397]"
2026-12-01,174042.2579176941,"[43822.07243587563, 304262.44339951256]"
2027-01-01,174995.2775892048,"[42379.21438231907, 307611.34079609055]"
2027-02-01,175946.8217322642,"[40977.66627316663, 310915.9771913617]"
