date,prediction,confidence_interval
2025-03-01,392645.4952318654,"[358115.8016928885, 427175.1887708423]"
2025-04-01,395731.2800392939,"[341937.24091392336, 449525.3191646645]"
2025-05-01,399227.60776900995,"[330285.3789353876, 468169.8366026323]"
2025-06-01,403166.00708085357,"[320448.3605379315, 485883.65362377564]"
2025-07-01,407578.0066346649,"[311427.9727318336, 503728.0405374962]"
2025-08-01,412495.13509028393,"[302682.71931375697, 522307.5508668109]"
2025-09-01,417948.9211075509,"[293854.7067390122, 542043.1354760895]"
2025-10-01,423970.8933463057,"[284677.7640882707, 563264.0226043407]"
2025-11-01,430592.5804663886,"[274939.2290194806, 586245.9319132967]"
2025-12-01,437845.51112763956,"[264461.8238766999, 611229.1983785792]"
2026-01-01,445761.2139898986,"[253094.12213232272, 638428.3058474745]"
2026-02-01,454371.21771300596,"[240704.9810877273, 668037.4543382847]"
2026-03-01,463707.05095680157,"[227179.89876309308, 700234.2031505101]"
2026-04-01,473800.2423811256,"[212418.35335164433, 735182.1314106068]"
2026-05-01,484682.3206458181,"[196331.68857814366, 773032.9527134926]"
2026-06-01,496384.814410719,"[178841.3457466066, 813928.2830748314]"
2026-07-01,508939.25233566854,"[159877.35255824588, 858001.1521130912]"
2026-08-01,522377.16308050684,"[139377.0258068631, 905377.3003541506]"
2026-09-01,536730.0753050739,"[117283.8628599089, 956176.2877502388]"
2026-10-01,552029.5176692099,"[93546.60211031017, 1010512.4332281095]"
2026-11-01,568307.0188327547,"[68118.43343695172, 1068495.6042285576]"
2026-12-01,585594.1074555486,"[40956.33971056959, 1130231.8752005277]"
2027-01-01,603922.3121974315,"[12020.550818055053, 1195824.073576808]"
2027-02-01,623323.1617182435,"[-18725.907201517606, 1265372.2306380046]"
