date,prediction,confidence_interval
2025-03-01,651827.3987701329,"[542588.8488943273, 761065.9486459385]"
2025-04-01,642521.6714007113,"[480370.3840895872, 804672.9587118353]"
2025-05-01,648861.0418638794,"[415325.15948376287, 882396.9242439959]"
2025-06-01,648487.7363416983,"[321577.2876869827, 975398.184996414]"
2025-07-01,646627.1210654097,"[228632.54359405278, 1064621.6985367667]"
2025-08-01,649088.650040694,"[127195.60109338415, 1170981.698988004]"
2025-09-01,648165.7348795349,"[14251.474420434679, 1282079.995338635]"
2025-10-01,648081.9256919426,"[-102460.86999859172, 1398624.7213824769]"
2025-11-01,648652.2457227047,"[-226893.7256045984, 1524198.2170500078]"
2025-12-01,648054.907481066,"[-358245.27579036716, 1654355.0907524992]"
2026-01-01,648022.1146204405,"[-494668.5557218058, 1790712.7849626867]"
2026-02-01,647847.5225845911,"[-637436.6850849583, 1933131.7302541404]"
2026-03-01,647353.2945900453,"[-785720.7627144229, 2080427.3518945137]"
2026-04-01,647032.6298138492,"[-939150.0845388437, 2233215.3441665424]"
2026-05-01,646523.9037833419,"[-1097971.4592771882, 2391019.266843872]"
2026-06-01,645921.4263900851,"[-1261733.6721753122, 2553576.524955482]"
2026-07-01,645310.3195156851,"[-1430348.0667668728, 2720968.705798243]"
2026-08-01,644569.3073770052,"[-1603763.5300366415, 2892902.144790652]"
2026-09-01,643767.8207616583,"[-1781757.312414961, 3069292.9539382774]"
2026-10-01,642900.2701345285,"[-1964264.361735975, 3250064.902005032]"
2026-11-01,641939.0087174186,"[-2151181.838429736, 3435059.8558645733]"
2026-12-01,640911.6339972247,"[-2342385.9698587838, 3624209.2378532332]"
2027-01-01,639806.2436188444,"[-2537805.682556628, 3817418.169794317]"
2027-02-01,638620.5902201788,"[-2737347.952275667, 4014589.1327160248]"
