date,prediction,confidence_interval
2025-03-01,301298.61290322564,"[232249.45931548555, 370347.76649096573]"
2025-04-01,354694.45161290286,"[136341.85576885706, 573047.0474569487]"
2025-05-01,429986.1290322574,"[-38328.01565529383, 898300.2737198087]"
2025-06-01,526972.2580645151,"[-307351.83917394106, 1361296.3553029713]"
2025-07-01,645451.4516129016,"[-684529.1729636416, 1975432.0761894449]"
2025-08-01,785222.322580643,"[-1182375.6841983981, 2752820.329359684]"
2025-09-01,946083.483870965,"[-1812428.0414717477, 3704595.0092136776]"
2025-10-01,1127833.548387093,"[-2585444.785853711, 4841111.882627897]"
2025-11-01,1330271.1290322535,"[-3511546.902470829, 6172089.160535336]"
2025-12-01,1553194.838709672,"[-4600320.686908016, 7706710.36432736]"
2026-01-01,1796403.2903225739,"[-5860895.675130744, 9453702.255775891]"
2026-02-01,2059695.0967741858,"[-7302005.341969396, 11421395.535517767]"
2026-03-01,2342868.8709677327,"[-8932035.463481443, 13617773.205416908]"
2026-04-01,2645723.2258064407,"[-10759063.386231696, 16050509.837844579]"
2026-05-01,2968056.774193536,"[-12790890.427803071, 18727003.976190142]"
2026-06-01,3309668.129032244,"[-15035068.979461938, 21654405.237526424]"
2026-07-01,3670355.9032257907,"[-17498925.448580977, 24839637.255032558]"
2026-08-01,4049918.709677402,"[-20189579.88267317, 28289417.302027974]"
2026-09-01,4448155.161290304,"[-23113962.909937155, 32010273.23251776]"
2026-10-01,4864863.870967722,"[-26278830.483194366, 36008558.22512981]"
2026-11-01,5299843.451612881,"[-29690776.80616221, 40290463.70938797]"
2026-12-01,5752892.516129009,"[-33356245.7409338, 44862030.77319182]"
2027-01-01,6223809.677419329,"[-37281540.93520709, 49729160.290045746]"
2027-02-01,6712393.548387069,"[-41472834.86171858, 54897621.95849271]"
