date,prediction,confidence_interval
2025-03-01,388046.170616401,"[356591.94912442705, 419500.392108375]"
2025-04-01,391430.1435124336,"[344788.5112446798, 438071.77578018745]"
2025-05-01,395011.4610371763,"[335166.1792678504, 454856.7428065022]"
2025-06-01,398823.5485026711,"[326247.9989619385, 471399.09804340376]"
2025-07-01,402868.15817206306,"[317680.4101401591, 488055.90620396705]"
2025-08-01,407144.65811041894,"[309292.55038146174, 504996.76583937614]"
2025-09-01,411653.0312171938,"[300988.84021921037, 522317.22221517726]"
2025-10-01,416393.2890847637,"[292713.7790724671, 540072.7990970602]"
2025-11-01,421365.43175987934,"[284433.7767289907, 558297.086790768]"
2025-12-01,426569.45903579844,"[276128.09536396025, 577010.8227076366]"
2026-01-01,432005.3709162695,"[267783.96967985336, 596226.7721526856]"
2026-02-01,437673.1674048781,"[259393.7730440408, 615952.5617657155]"
2026-03-01,443572.84850147844,"[250953.28685367035, 636192.4101492865]"
2026-04-01,449704.41420601,"[242460.60129734885, 656948.2271146711]"
2026-05-01,456067.86451847677,"[233915.3944218704, 678220.3346150832]"
2026-06-01,462663.19943887973,"[225318.4467889255, 700007.952088834]"
2026-07-01,469490.4189672187,"[216671.30764844263, 722309.5302859948]"
2026-08-01,476549.5231034938,"[207976.06123425113, 745122.9849727364]"
2026-09-01,483840.51184770494,"[199235.1607640116, 768445.8629313982]"
2026-10-01,491363.3851998522,"[190451.30913625052, 792275.4612634538]"
2026-11-01,499118.1431599355,"[181627.37238935754, 816608.9139305134]"
2026-12-01,507104.7857279549,"[172766.31648757297, 841443.2549683368]"
2027-01-01,515323.31290391035,"[163871.16092986445, 866775.4648779563]"
2027-02-01,523773.7246878019,"[154944.94462608185, 892602.504749522]"
