date,prediction,confidence_interval
2025-03-01,286037.2749096823,"[219511.32100440538, 352563.2288149592]"
2025-04-01,269023.4702449931,"[202038.09292283797, 336008.8475671483]"
2025-05-01,287525.08774599753,"[217779.20041007182, 357270.97508192324]"
2025-06-01,274031.4922234628,"[203819.64355591056, 344243.340891015]"
2025-07-01,288810.17321720143,"[216307.12870666874, 361313.2177277341]"
2025-08-01,278591.5416559789,"[205502.82611971954, 351680.25719223823]"
2025-09-01,290474.2158943626,"[215421.41157889174, 365527.02020983346]"
2025-10-01,282816.06980720366,"[207081.3161277095, 358550.82348669786]"
2025-11-01,292434.89621284377,"[214975.10459838546, 369894.6878273021]"
2025-12-01,286778.32610470586,"[208562.46815616457, 364994.18405324715]"
2026-01-01,294627.4635935749,"[214865.24188412732, 374389.68530302244]"
2026-02-01,290535.5599754965,"[209962.37742175307, 371108.7425292399]"
2026-03-01,297001.3010934411,"[215018.0025729067, 378984.5996139755]"
2026-04-01,294132.524276662,"[211299.26642726696, 376965.78212605696]"
2026-05-01,299516.8405741432,"[215379.2917955894, 383654.38935269706]"
2026-06-01,297604.2030890114,"[212590.43400436308, 382617.9721736598]"
2026-07-01,302143.1509390298,"[215908.72158038412, 388377.5802976755]"
2026-08-01,300977.9440723357,"[213851.00929522386, 388104.8788494476]"
2026-09-01,304856.05281598,"[216575.6524362723, 393136.4531956877]"
2026-10-01,304275.1253643119,"[215093.6071161888, 393456.64361243503]"
2026-11-01,307636.64477247297,"[217356.5208593986, 397916.76868554734]"
2026-12-01,307512.4586241471,"[216328.4132818143, 398696.5039664799]"
2027-01-01,310470.15123246994,"[218232.99074647497, 402707.31171846495]"
2027-02-01,310703.0076442854,"[217563.45378972375, 403842.56149884703]"
