date,prediction,confidence_interval
2025-03-01,192559.52254926763,"[152831.1192708959, 232287.92582763935]"
2025-04-01,182940.50354972092,"[132706.36509293155, 233174.6420065103]"
2025-05-01,175497.06246868748,"[119914.56958403577, 231079.55535333918]"
2025-06-01,169737.13880813261,"[111185.41354216493, 228288.8640741003]"
2025-07-01,165279.9636637015,"[105020.23903039763, 225539.68829700537]"
2025-08-01,161830.88839137042,"[100571.19537985726, 223090.58140288357]"
2025-09-01,159161.90639072613,"[97311.16500448488, 221012.64777696738]"
2025-10-01,157096.58036641218,"[94894.60416834024, 219298.5565644841]"
2025-11-01,155498.37866041384,"[93087.02723896908, 217909.7300818586]"
2025-12-01,154261.64960989775,"[91725.25866420049, 216798.040555595]"
2026-01-01,153304.63727619173,"[90693.4914820863, 215915.78307029716]"
2026-02-01,152564.0768385734,"[89908.21010731623, 215219.9435698306]"
2026-03-01,151991.01237278787,"[89308.38176133222, 214673.64298424352]"
2026-04-01,151547.56054189848,"[88848.90903450992, 214246.21204928705]"
2026-05-01,151204.40625811374,"[88496.16330579488, 213912.6492104326]"
2026-06-01,150938.86476233578,"[88224.87910005802, 213652.85042461354]"
2026-07-01,150733.38201212126,"[88015.9578339424, 213450.80619030012]"
2026-08-01,150574.3742438174,"[87854.89115286455, 213293.85733477026]"
2026-09-01,150451.32999628526,"[87730.61404892607, 213172.04594364445]"
2026-10-01,150356.11523406173,"[87634.66105682649, 213077.56941129698]"
2026-11-01,150282.43563402258,"[87560.53940466933, 213004.33186337585]"
2026-12-01,150225.4204891527,"[87503.2595579511, 212947.58142035428]"
2027-01-01,150181.30072272063,"[87458.98128707115, 212903.62015837012]"
2027-02-01,150147.15972747345,"[87424.74537864464, 212869.57407630226]"
