date,prediction,confidence_interval
2025-03-01,303347.033107761,"[258879.33897563096, 347814.7272398911]"
2025-04-01,303473.12123232125,"[249628.56298991502, 357317.6794747275]"
2025-05-01,298192.6253378885,"[237367.19797436564, 359018.0527014113]"
2025-06-01,294329.4116733182,"[223291.56308297432, 365367.2602636621]"
2025-07-01,290980.12355588924,"[210551.78408384288, 371408.4630279356]"
2025-08-01,286722.9639975462,"[197348.64803017245, 376097.2799649199]"
2025-09-01,282369.3468533822,"[183587.7365540362, 381150.95715272817]"
2025-10-01,277963.550920444,"[169677.602929417, 386249.49891147105]"
2025-11-01,273275.18126716674,"[155427.999864292, 391122.3626700415]"
2025-12-01,268385.7925888754,"[140792.83459737813, 395978.75058037264]"
2026-01-01,263322.7474248542,"[125822.6270842001, 400822.8677655083]"
2026-02-01,258053.625388974,"[110496.10096238757, 405611.14981556043]"
2026-03-01,252584.36859853263,"[94801.81018748775, 410366.9270095775]"
2026-04-01,246921.06484629534,"[78745.17298626018, 415096.95670633053]"
2026-05-01,241059.69667290352,"[62323.935685100296, 419795.4576607067]"
2026-06-01,235000.29409911289,"[45536.18328019482, 424464.40491803095]"
2026-07-01,228743.89707768158,"[28382.891685296025, 429104.90247006714]"
2026-08-01,222290.077286056,"[10864.521316874394, 433715.6332552376]"
2026-09-01,215638.73555592896,"[-7018.413780212257, 438295.8848920702]"
2026-10-01,208790.0241507037,"[-25264.85238993459, 442844.900691342]"
2026-11-01,201743.90747928942,"[-43873.651609757246, 447361.4665683361]"
2026-12-01,194500.36005676343,"[-62843.605430337746, 451844.32554386463]"
2027-01-01,187059.4015074501,"[-82173.38100370707, 456292.18401860725]"
2027-02-01,179421.0305710669,"[-101861.59022189875, 460703.6513640325]"
