date,prediction,confidence_interval
2025-03-01,258302.80679404316,"[153753.00952409927, 362852.60406398703]"
2025-04-01,257221.07148616508,"[143783.16123521578, 370658.9817371144]"
2025-05-01,250330.14364106127,"[128295.79603820053, 372364.49124392204]"
2025-06-01,256326.43978172113,"[117600.32815724879, 395052.55140619347]"
2025-07-01,256701.44054256147,"[107744.82441548351, 405658.0566696394]"
2025-08-01,255977.7099208601,"[97208.28511271358, 414747.1347290066]"
2025-09-01,257794.2332214888,"[88250.72348996965, 427337.7429530079]"
2025-10-01,258471.71197540173,"[79437.22191087197, 437506.2020399315]"
2025-11-01,258935.61521400785,"[70719.17010470963, 447152.06032330607]"
2025-12-01,259893.7901000879,"[62541.81559588257, 457245.7646042933]"
2026-01-01,260614.97815477868,"[54533.400484599435, 466696.5558249579]"
2026-02-01,261288.3564431256,"[46693.09576511427, 475883.617121137]"
2026-03-01,262051.52704425348,"[39095.25780594084, 485007.79628256615]"
2026-04-01,262759.1819486849,"[31643.61182930012, 493874.7520680697]"
2026-05-01,263449.9517334284,"[24329.56627478139, 502570.33719207544]"
2026-06-01,264150.5680028881,"[17157.509554413555, 511143.6264513627]"
2026-07-01,264832.16246490827,"[10097.860595798411, 519566.4643340181]"
2026-08-01,265502.6159928575,"[3141.350645105471, 527863.8813406095]"
2026-09-01,266167.1181033632,"[-3718.3285874703433, 536052.5647941967]"
2026-10-01,266819.9346913113,"[-10493.618276824243, 544133.4876594469]"
2026-11-01,267462.67203269515,"[-17191.956575945427, 552117.3006413358]"
2026-12-01,268096.33686670626,"[-23819.696182157437, 560012.3699155699]"
2027-01-01,268719.79045665637,"[-30383.92024774046, 567823.5011610532]"
2027-02-01,269333.359908921,"[-36890.22586190753, 575556.9456797496]"
