date,prediction,confidence_interval
2025-03-01,539654.2246623765,"[505733.26396905276, 573575.1853557002]"
2025-04-01,537071.0059559338,"[488008.3651859261, 586133.6467259416]"
2025-05-01,534488.8595000275,"[474373.34286871995, 594604.376131335]"
2025-06-01,531964.9602100018,"[462923.0896522269, 601006.8307677767]"
2025-07-01,529497.9941664524,"[452893.4417574274, 606102.5465754775]"
2025-08-01,527086.6770889142,"[443896.5214522361, 610276.8327255923]"
2025-09-01,524729.753667276,"[435701.6391462694, 613757.8681882826]"
2025-10-01,522425.9969082777,"[428157.43969631946, 616694.554120236]"
2025-11-01,520174.20749674836,"[421157.6957777414, 619190.7192157554]"
2025-12-01,517973.2131712536,"[414624.0836625252, 621322.342679982]"
2026-01-01,515821.8681138266,"[408496.63432060875, 623147.1019070444]"
2026-02-01,513719.0523534655,"[402728.04435885197, 624710.0603480791]"
2026-03-01,511663.6711830867,"[397280.09089373617, 626047.2514724373]"
2026-04-01,509654.65458962996,"[392121.2680849195, 627188.0410943405]"
2026-05-01,507690.95669701934,"[387225.1701950108, 628156.743199028]"
2026-06-01,505771.5552216892,"[382569.350484634, 628973.7599587444]"
2026-07-01,503895.4509403929,"[378134.49435515126, 629656.4075256346]"
2026-08-01,502061.66717001575,"[373903.8064026006, 630219.5279374309]"
2026-09-01,500269.24925912265,"[369862.5469415373, 630675.951576708]"
2026-10-01,498517.26409097516,"[365997.6753831834, 631036.8527987669]"
2026-11-01,496804.7995977592,"[362297.5715552131, 631312.0276403053]"
2026-12-01,495130.9642857707,"[358751.8148989029, 631510.1136726385]"
2027-01-01,493494.886771312,"[355351.0073369649, 631638.7662056591]"
2027-02-01,491895.71532705706,"[352086.62957002706, 631704.801084087]"
