date,prediction,confidence_interval
2025-03-01,546472.2079610237,"[522519.9024193536, 570424.5135026937]"
2025-04-01,560366.5672431102,"[520654.9070899874, 600078.2273962329]"
2025-05-01,575762.8476948267,"[519868.2839065214, 631657.4114831319]"
2025-06-01,591893.4492045208,"[517030.7323046724, 666756.1661043692]"
2025-07-01,606717.5758825798,"[509769.1678914022, 703665.9838737574]"
2025-08-01,621907.3758831162,"[501615.2227467922, 742199.5290194401]"
2025-09-01,637423.7390387574,"[492325.7910908525, 782521.6869866622]"
2025-10-01,652923.9466996138,"[481333.26683284313, 824514.6265663845]"
2025-11-01,668328.1464596068,"[468719.748068218, 867936.5448509956]"
2025-12-01,683856.420544221,"[454920.4507059666, 912792.3903824752]"
2026-01-01,699464.180818696,"[439890.8182612192, 959037.5433761729]"
2026-02-01,715095.7792330314,"[423600.22995858005, 1006591.3285074828]"
2026-03-01,730766.0601731136,"[406133.764650415, 1055398.3556958123]"
2026-04-01,746499.4644853423,"[387568.9861670445, 1105429.94280364]"
2026-05-01,762283.5635167863,"[367922.22868154064, 1156644.898352032]"
2026-06-01,778112.562141614,"[347221.5694836843, 1209003.5547995437]"
2026-07-01,793991.3007492347,"[325507.49099819345, 1262475.110500276]"
2026-08-01,809921.6293297015,"[302811.38843038736, 1317031.8702290156]"
2026-09-01,825901.2033900904,"[279156.65969264775, 1372645.7470875331]"
2026-10-01,841929.8016258373,"[254568.34347996628, 1429291.2597717084]"
2026-11-01,858008.2913413949,"[229071.01558936446, 1486945.5670934254]"
2026-12-01,874136.6499295775,"[202686.20856319845, 1545587.0912959566]"
2027-01-01,890314.5359132456,"[175433.70722375216, 1605195.364602739]"
2027-02-01,906542.0198785077,"[147332.65884843108, 1665751.3809085842]"
