date,prediction,confidence_interval
2025-03-01,537158.7481787195,"[515388.0642489512, 558929.4321084879]"
2025-04-01,541875.1220625055,"[516831.91034560755, 566918.3337794034]"
2025-05-01,543386.8204136561,"[512721.5010030531, 574052.1398242591]"
2025-06-01,543472.6706206608,"[506867.90161562944, 580077.4396256921]"
2025-07-01,542926.3227162303,"[500760.7486202026, 585091.896812258]"
2025-08-01,542101.8604761765,"[494876.49874738423, 589327.2222049688]"
2025-09-01,541157.242182933,"[489335.22519288986, 592979.2591729762]"
2025-10-01,540162.9190262678,"[484138.62915949954, 596187.2088930361]"
2025-11-01,539150.2984610125,"[479253.66040792293, 599046.9365141022]"
2025-12-01,538133.3675872069,"[474641.3645935377, 601625.370580876]"
2026-01-01,537118.3410688229,"[470266.05726778135, 603970.6248698644]"
2026-02-01,536107.9658410186,"[466097.4967452406, 606118.4349367965]"
2026-03-01,535103.4417832595,"[462110.7142193983, 608096.1693471207]"
2026-04-01,534105.2786840799,"[458285.20015594905, 609925.3572122108]"
2026-05-01,533113.6786004455,"[454604.0361270257, 611623.3210738653]"
2026-06-01,532128.7064576846,"[451053.1484811932, 613204.264434176]"
2026-07-01,531150.3661666014,"[447620.71327623574, 614680.0190569671]"
2026-08-01,530178.634584253,"[444296.69534870965, 616060.5738197963]"
2026-09-01,529213.4766654194,"[441072.4943308298, 617354.459000009]"
2026-10-01,528254.8522217456,"[437940.6723915605, 618569.0320519308]"
2026-11-01,527302.718936401,"[434894.7434412422, 619710.6944315596]"
2026-12-01,526357.0337080339,"[431929.00842934335, 620785.0589867244]"
2027-01-01,525417.7532492991,"[429038.4253467613, 621797.0811518369]"
2027-02-01,524484.8343527976,"[426218.50555724924, 622751.1631483459]"
