date,prediction,confidence_interval
2025-03-01,79523.07692307688,"[-30805.259179541317, 189851.41302569507]"
2025-04-01,20269.23076923068,"[-226432.4286006678, 266970.8901391292]"
2025-05-01,-39261.538461538585,"[-452072.37221037806, 373549.29528730083]"
2025-06-01,-99069.23076923093,"[-703362.4149233866, 505223.95338492485]"
2025-07-01,-159153.84615384636,"[-977370.6854418651, 659062.9931341724]"
2025-08-01,-219515.3846153848,"[-1271980.6329693045, 832949.863738535]"
2025-09-01,-280153.84615384636,"[-1585576.3235932845, 1025268.6312855916]"
2025-10-01,-341069.230769231,"[-1916873.0626033668, 1234734.6010649048]"
2025-11-01,-402261.53846153873,"[-2264818.221610833, 1460295.1446877555]"
2025-12-01,-463730.7692307695,"[-2628529.0445121704, 1701067.5060506314]"
2026-01-01,-525476.9230769234,"[-3007251.47449556, 1956297.628341713]"
2026-02-01,-587500.0000000003,"[-3400331.6934473678, 2225331.693447367]"
2026-03-01,-649800.0000000005,"[-3807195.7450617594, 2507595.7450617584]"
2026-04-01,-712376.9230769236,"[-4227334.515051522, 2802580.668897675]"
2026-05-01,-775230.7692307698,"[-4660292.386051491, 3109830.847589951]"
2026-06-01,-838361.5384615392,"[-5105658.487792549, 3428935.410869471]"
2026-07-01,-901769.2307692316,"[-5563059.826591652, 3759521.3650531885]"
2026-08-01,-965453.8461538471,"[-6032155.805494494, 4101248.1131868]"
2026-09-01,-1029415.3846153857,"[-6512633.793133831, 4453803.023903059]"
2026-10-01,-1093653.8461538472,"[-7004205.496751653, 4816897.804443959]"
2026-11-01,-1158169.2307692317,"[-7506603.961069876, 5190265.4995314125]"
2026-12-01,-1222961.5384615394,"[-8019581.060732799, 5573657.983809719]"
2027-01-01,-1288030.7692307702,"[-8542905.386670616, 5966843.848209075]"
2027-02-01,-1353376.923076924,"[-9076360.450260196, 6369606.604106347]"
