date,prediction,confidence_interval
2025-03-01,163598.31186258985,"[-320073.4778544304, 647270.10157961]"
2025-04-01,163072.4254205493,"[-325284.60369765345, 651429.4545387521]"
2025-05-01,159836.6505491548,"[-332059.2907073533, 651732.591805663]"
2025-06-01,156047.75926006862,"[-344838.4764741084, 656933.9949942457]"
2025-07-01,152117.50289381723,"[-358632.8422580473, 662867.8480456817]"
2025-08-01,147878.41373131974,"[-373272.60220501816, 669029.4296676577]"
2025-09-01,143309.4395106595,"[-389213.37133635307, 675832.2503576721]"
2025-10-01,138423.0991455784,"[-406449.79796984495, 683295.9962610018]"
2025-11-01,133220.29344467403,"[-424945.47297264053, 691386.0598619885]"
2025-12-01,127700.11642700696,"[-444694.2641488099, 700094.4970028237]"
2026-01-01,121862.54597944066,"[-465686.64141140226, 709411.7333702836]"
2026-02-01,115707.64575540203,"[-487907.42652547767, 719322.7180362818]"
2026-03-01,109235.4144600857,"[-511339.023122423, 729809.8520425943]"
2026-04-01,102445.84774765268,"[-535962.0657088236, 740853.761204129]"
2026-05-01,95338.94590051121,"[-561755.7385282667, 752433.6303292891]"
2026-06-01,87914.70920675801,"[-588698.2329619348, 764527.6513754509]"
2026-07-01,80173.1376340734,"[-616767.1560471422, 777113.431315289]"
2026-08-01,72114.23116396209,"[-645939.865024258, 790168.3273521821]"
2026-09-01,63737.98979948055,"[-676193.7449238894, 803669.7245228505]"
2026-10-01,55044.41354177259,"[-707506.4346861264, 817595.2617696717]"
2026-11-01,46033.50239057601,"[-739856.006062795, 831923.0108439471]"
2026-12-01,36705.25634582332,"[-773221.1010129778, 846631.6137046244]"
2027-01-01,27059.67540753565,"[-807581.0334461692, 861700.3842612405]"
2027-02-01,17096.75957571674,"[-842915.860849851, 877109.3800012844]"
