date,prediction,confidence_interval
2025-03-01,261245.638570351,"[201583.8439252969, 320907.4332154051]"
2025-04-01,248398.0606404653,"[180739.89234864182, 316056.22893228877]"
2025-05-01,246543.1493857663,"[170169.90050298994, 322916.39826854266]"
2025-06-01,241596.41522192152,"[159984.10300861284, 323208.72743523016]"
2025-07-01,238379.8842105417,"[152636.98885851237, 324122.779562571]"
2025-08-01,235136.96321781405,"[146384.2943026721, 323889.632132956]"
2025-09-01,232412.51572920795,"[141356.84462967742, 323468.1868287385]"
2025-10-01,229957.2290883736,"[137151.60980402757, 322762.8483727196]"
2025-11-01,227805.48731952545,"[133654.9383622288, 321956.0362768221]"
2025-12-01,225898.93645858532,"[130712.91851915732, 321084.9543980133]"
2026-01-01,224216.9523068979,"[128230.60293348334, 320203.3016803125]"
2026-02-01,222730.54248218448,"[126124.43135878477, 319336.6536055842]"
2026-03-01,221417.8531129422,"[124330.92479928423, 318504.7814266002]"
2026-04-01,220258.27219071455,"[122797.85762292123, 317718.68675850786]"
2026-05-01,219234.04922595565,"[121483.22536257356, 316984.8730893377]"
2026-06-01,218329.3463617652,"[120352.53997356449, 316306.1527499659]"
2026-07-01,217530.22945992934,"[119377.46991325666, 315682.98900660203]"
2026-08-01,216824.37124970183,"[118534.54970444842, 315114.1927949552]"
2026-09-01,216200.8898253105,"[117804.26341342487, 314597.51623719616]"
2026-10-01,215650.17089696592,"[117170.29447594841, 314130.04731798347]"
2026-11-01,215163.72301583074,"[116618.94276425138, 313708.5032674101]"
2026-12-01,214734.04543279146,"[116138.65609437932, 313329.4347712036]"
2027-01-01,214354.51286386518,"[115719.6557332024, 312989.36999452795]"
2027-02-01,214019.27318633054,"[115353.63376785714, 312684.9126048039]"
