date,prediction,confidence_interval
2025-03-01,278084.1839262224,"[136784.77645570686, 419383.5913967379]"
2025-04-01,275108.4623766066,"[131192.98537762207, 419023.9393755911]"
2025-05-01,276350.2991799843,"[132372.34392104635, 420328.2544389223]"
2025-06-01,277931.5047843757,"[133952.89661172096, 421910.1129570305]"
2025-07-01,279512.7103887671,"[135533.44930535636, 423491.9714721779]"
2025-08-01,281093.91599315853,"[137114.00200195255, 425073.8299843645]"
2025-09-01,282675.12159754994,"[138694.5547015095, 426655.68849359034]"
2025-10-01,284256.32720194134,"[140275.10740402713, 428237.54699985555]"
2025-11-01,285837.53280633275,"[141855.6601095054, 429819.4055031601]"
2025-12-01,287418.73841072415,"[143436.2128179443, 431401.264003504]"
2026-01-01,288999.94401511556,"[145016.76552934377, 432983.1225008874]"
2026-02-01,290581.14961950696,"[146597.3182437038, 434564.9809953101]"
2026-03-01,292162.35522389837,"[148177.8709610243, 436146.8394867724]"
2026-04-01,293743.5608282898,"[149758.42368130526, 437728.6979752743]"
2026-05-01,295324.7664326812,"[151338.97640454664, 439310.5564608157]"
2026-06-01,296905.9720370726,"[152919.5291307484, 440892.4149433968]"
2026-07-01,298487.177641464,"[154500.08185991048, 442474.27342301747]"
2026-08-01,300068.3832458554,"[156080.63459203287, 444056.1318996779]"
2026-09-01,301649.5888502468,"[157661.1873271155, 445637.9903733781]"
2026-10-01,303230.7944546382,"[159241.74006515834, 447219.84884411807]"
2026-11-01,304812.0000590296,"[160822.29280616136, 448801.7073118979]"
2026-12-01,306393.205663421,"[162402.84555012453, 450383.5657767175]"
2027-01-01,307974.4112678124,"[163983.39829704777, 451965.4242385771]"
2027-02-01,309555.6168722038,"[165563.95104693106, 453547.28269747656]"
