date,prediction,confidence_interval
2025-03-01,353329.67174535175,"[301537.3182343025, 405122.025256401]"
2025-04-01,316930.6187889186,"[264137.8106504874, 369723.4269273498]"
2025-05-01,327960.65831234516,"[267965.6293529369, 387955.6872717534]"
2025-06-01,321051.4286838145,"[257660.81891856433, 384442.0384490646]"
2025-07-01,320590.1198141847,"[253308.57126041618, 387871.6683679533]"
2025-08-01,318009.61724846833,"[247514.9554609568, 388504.2790359799]"
2025-09-01,316203.14385308523,"[242709.89948853574, 389696.38821763475]"
2025-10-01,314216.6397267573,"[238017.90368978053, 390415.3757637341]"
2025-11-01,312356.14061839494,"[233672.6921472905, 391039.5890894994]"
2025-12-01,310522.48463977047,"[229558.1792273333, 391486.79005220765]"
2026-01-01,308745.06549199595,"[225677.394146012, 391812.7368379799]"
2026-02-01,307012.999385773,"[222001.22657443862, 392024.7721971073]"
2026-03-01,305327.971554387,"[218514.84573704144, 392141.0973717326]"
2026-04-01,303687.83257369127,"[215202.31352122984, 392173.3516261527]"
2026-05-01,302091.6531554428,"[212050.69700167206, 392132.6093092135]"
2026-06-01,300538.17401354725,"[209048.30945640636, 392028.0385706881]"
2026-07-01,299026.27741469926,"[206184.8722470713, 391867.6825823272]"
2026-08-01,297554.8428849528,"[203451.1722193775, 391658.5135505281]"
2026-09-01,296122.78979397874,"[200838.93422453, 391406.64536342747]"
2026-10-01,294729.0634668196,"[198340.6744674022, 391117.452466237]"
2026-11-01,293372.6383459642,"[195949.5947909946, 390795.6819009338]"
2026-12-01,292052.5160547502,"[193659.49175892788, 390445.5403505725]"
2027-01-01,290767.725016455,"[191464.68251893343, 390070.76751397655]"
2027-02-01,289517.31963345385,"[189359.94242743662, 389674.6968394711]"
