date,prediction,confidence_interval
2025-03-01,223158.69967085822,"[193520.67215096956, 252796.72719074687]"
2025-04-01,223040.3322301491,"[186130.59124639045, 259950.07321390774]"
2025-05-01,222903.48456357382,"[179858.58747807276, 265948.38164907484]"
2025-06-01,222748.1566711324,"[174271.0753582368, 271225.237984028]"
2025-07-01,222574.3485528248,"[169153.06157335333, 275995.63553229626]"
2025-08-01,222382.0602086511,"[164379.51875237536, 280384.60166492686]"
2025-09-01,222171.2916386112,"[159870.22959584463, 284472.3536813778]"
2025-10-01,221942.04284270515,"[155570.146441745, 288313.9392436653]"
2025-11-01,221694.31382093296,"[151439.59229629702, 291949.0353455689]"
2025-12-01,221428.1045732946,"[147448.87569046923, 295407.33345612]"
2026-01-01,221143.41509979012,"[143575.10945149395, 298711.7207480863]"
2026-02-01,220840.24540041946,"[139800.22268224656, 301880.2681185923]"
2026-03-01,220518.59547518264,"[136109.6610567891, 304927.52989357617]"
2026-04-01,220178.46532407968,"[132491.50503855437, 307865.425609605]"
2026-05-01,219819.85494711055,"[128935.85280113544, 310703.85709308565]"
2026-06-01,219442.7643442753,"[125434.37686730936, 313451.15182124125]"
2026-07-01,219047.19351557386,"[121979.99826160407, 316114.3887695437]"
2026-08-01,218633.14246100627,"[118566.64226270736, 318699.6426593052]"
2026-09-01,218200.61118057254,"[115189.0521256845, 321212.17023546057]"
2026-10-01,217749.59967427264,"[111842.64482272556, 323656.5545258197]"
2026-11-01,217280.1079421066,"[108523.39778833844, 326036.8180958748]"
2026-12-01,216792.1359840744,"[105227.75890941964, 328356.5130587292]"
2027-01-01,216285.68380017605,"[101952.57419412001, 330618.7934062321]"
2027-02-01,215760.75139041155,"[98695.02906153133, 332826.47371929174]"
