date,prediction,confidence_interval
2025-03-01,182842.20141473372,"[120959.0949352624, 244725.30789420503]"
2025-04-01,187057.03440085315,"[122600.78813109788, 251513.28067060842]"
2025-05-01,185573.08126747207,"[114141.2950232997, 257004.86751164444]"
2025-06-01,186876.96754539735,"[107450.52566065275, 266303.4094301419]"
2025-07-01,187892.20083291235,"[103621.69531038357, 272162.7063554411]"
2025-08-01,188286.74442711452,"[98269.43717388119, 278304.0516803479]"
2025-09-01,189206.57946728778,"[93961.65818337344, 284451.5007512021]"
2025-10-01,189937.9047792016,"[89940.36953793107, 289935.44002047216]"
2025-11-01,190647.32185865764,"[85929.78437805112, 295364.85933926416]"
2025-12-01,191428.0656197642,"[82264.1741499816, 300591.95708954684]"
2026-01-01,192164.74954724743,"[78731.30397658664, 305598.1951179082]"
2026-02-01,192911.54233195455,"[75342.54576597904, 310480.53889793006]"
2026-03-01,193664.2139196707,"[72113.92073111335, 315214.50710822805]"
2026-04-01,194409.72717987283,"[69000.92080045643, 319818.53355928924]"
2026-05-01,195158.5729111352,"[66005.11992317557, 324312.0258990949]"
2026-06-01,195907.1760867082,"[63116.55892856678, 328697.79324484966]"
2026-07-01,196654.96468728856,"[60323.234503801854, 332986.6948707753]"
2026-08-01,197403.40232885577,"[57620.35148507217, 337186.45317263936]"
2026-09-01,198151.6211595992,"[55000.62416987482, 341302.61814932356]"
2026-10-01,198899.80292303825,"[52458.134252421034, 345341.4715936555]"
2026-11-01,199648.07572505833,"[49988.13165488452, 349308.0197952321]"
2026-12-01,200396.29498589633,"[47585.84407151712, 353206.74590027553]"
2027-01-01,201144.52523945237,"[45247.202315658535, 357041.8481632462]"
2027-02-01,201892.7635520885,"[42968.528047823405, 360816.9990563536]"
