date,prediction,confidence_interval
2025-03-01,197062.63972377026,"[133160.40981833657, 260964.86962920395]"
2025-04-01,202301.06069486844,"[105150.51199041947, 299451.6093993174]"
2025-05-01,213396.96177238628,"[70107.82368229024, 356686.0998624823]"
2025-06-01,215299.3427066192,"[15208.338564961945, 415390.34684827644]"
2025-07-01,223892.25293534124,"[-34681.393766700814, 482465.8996373833]"
2025-08-01,231340.7118627285,"[-93418.73744762989, 556100.1611730868]"
2025-09-01,238228.4263818805,"[-157644.36919249335, 634101.2219562543]"
2025-10-01,247128.5448210031,"[-224284.96088908898, 718542.0505310951]"
2025-11-01,255604.87599888336,"[-296570.6877800565, 807780.4397778233]"
2025-12-01,264774.6301420633,"[-372472.5256636013, 902021.785947728]"
2026-01-01,274640.27439763094,"[-452089.6755258783, 1001370.2243211402]"
2026-02-01,284779.5971452023,"[-535777.6643694099, 1105336.8586598143]"
2026-03-01,295573.09457176825,"[-622913.3770252254, 1214059.5661687618]"
2026-04-01,306873.2304113768,"[-713643.5797645072, 1327390.0405872609]"
2026-05-01,318675.3294669475,"[-807864.5461344207, 1445215.2050683158]"
2026-06-01,331057.5250829899,"[-905415.57456725, 1567530.6247332296]"
2026-07-01,343970.5404238066,"[-1006301.2642250434, 1694242.3450726564]"
2026-08-01,357442.89319692005,"[-1110424.2692617835, 1825310.0556556233]"
2026-09-01,371485.6278721092,"[-1217725.5296713954, 1960696.7854156138]"
2026-10-01,386094.49867173395,"[-1328165.233435151, 2100354.2307786187]"
2026-11-01,401285.30597088864,"[-1441683.338756709, 2244253.950698486]"
2026-12-01,417062.4939319072,"[-1558239.3415448577, 2392364.329408672]"
2027-01-01,433432.491948436,"[-1677792.2766787834, 2544657.2605756554]"
2027-02-01,450404.45029534295,"[-1800301.510925083, 2701110.411515769]"
