date,prediction,confidence_interval
2025-03-01,168104.52726433077,"[135788.9457937269, 200420.10873493465]"
2025-04-01,173233.48495607747,"[140259.8902491011, 206207.07966305385]"
2025-05-01,172655.15024094435,"[139400.8379708966, 205909.4625109921]"
2025-06-01,173082.28301120107,"[139381.9847842482, 206782.58123815394]"
2025-07-01,174826.69878486256,"[140604.83085744423, 209048.56671228088]"
2025-08-01,175615.79013004768,"[140942.2122496724, 210289.36801042297]"
2025-09-01,177208.7563117557,"[142045.25228229104, 212372.26034122033]"
2025-10-01,177993.47859245652,"[142390.55614496802, 213596.40103994502]"
2025-11-01,179574.78375379962,"[143494.70591960702, 215654.86158799223]"
2025-12-01,180379.60570446256,"[143870.07347036147, 216889.13793856365]"
2026-01-01,181942.4514457294,"[144968.48531590955, 218916.41757554928]"
2026-02-01,182764.81165520658,"[145370.76378672765, 220158.8595236855]"
2026-03-01,184310.44476951868,"[146463.71979305288, 222157.1697459845]"
2026-04-01,185149.64434668183,"[146891.57986871095, 223407.7088246527]"
2026-05-01,186678.83562124785,"[147979.04456174374, 225378.62668075197]"
2026-06-01,187534.09289524076,"[148431.1510210964, 226637.03476938512]"
2026-07-01,189047.59980826775,"[149513.1587550633, 228582.0408614722]"
2026-08-01,189918.17650275637,"[149988.27754678146, 229848.07545873127]"
2026-09-01,191416.72054739643,"[151064.90083243063, 231768.54026236222]"
2026-10-01,192301.91187641275,"[151561.88146294246, 233041.94228988304]"
2026-11-01,193786.18141023366,"[152633.22352787276, 234939.13929259457]"
2026-12-01,194685.31504067837,"[153150.99113315664, 236219.6389482001]"
2027-01-01,196155.96675128659,"[154217.17899699794, 238094.75450557523]"
2027-02-01,197068.4012783739,"[154754.72712676608, 239382.07542998172]"
