date,prediction,confidence_interval
2025-03-01,253577.52807136357,"[215913.74520067056, 291241.3109420566]"
2025-04-01,254260.3642008338,"[211941.7606057582, 296578.9677959094]"
2025-05-01,255297.35903811303,"[209479.77800859377, 301114.9400676323]"
2025-06-01,256007.68313983464,"[206286.6375037495, 305728.72877591976]"
2025-07-01,256995.22093975692,"[204126.72878398077, 309863.7130955331]"
2025-08-01,257724.3369525338,"[201419.3124554533, 314029.3614496143]"
2025-09-01,258670.13097727147,"[199454.86792725022, 317885.3940272927]"
2025-10-01,259411.19736537873,"[197080.31702107936, 321742.0777096781]"
2025-11-01,260321.31594374386,"[195254.88412111776, 325387.74776636995]"
2025-12-01,261068.95020008774,"[193121.62335869658, 329016.2770414789]"
2026-01-01,261948.16752667513,"[191401.3535057081, 332494.98154764215]"
2026-02-01,262698.13501976663,"[189449.6369389093, 335946.63310062396]"
2026-03-01,263550.2071425319,"[187812.34345111257, 339288.0708339512]"
2026-04-01,264299.17632007843,"[186000.881381198, 342597.47125895886]"
2026-05-01,265127.0582706956,"[184430.99707739925, 345823.11946399196]"
2026-06-01,265872.4080685724,"[182730.04668794048, 349014.7694492043]"
2026-07-01,266678.4246874847,"[181216.04911007214, 352140.80026489723]"
2026-08-01,267418.09301074507,"[179603.50193100108, 355232.68409048906]"
2026-09-01,268204.07334199763,"[178136.49392439093, 358271.65275960433]"
2026-10-01,268936.437858884,"[176595.50397880812, 361277.37173895986]"
2026-11-01,269703.8208838611,"[175168.38205956895, 364239.25970815326]"
2026-12-01,270427.6052417319,"[173685.85070323426, 367169.35978022957]"
2027-01-01,271177.52306407527,"[172292.79231250653, 370062.253815644]"
2027-02-01,271891.72310576134,"[170858.35962856933, 372925.08658295334]"
