date,prediction,confidence_interval
2025-03-01,555755.381330312,"[507097.8040382841, 604412.9586223399]"
2025-04-01,547169.924193447,"[457894.84126800625, 636445.0071188877]"
2025-05-01,538960.1551377359,"[397183.07686023257, 680737.2334152393]"
2025-06-01,531440.4869466084,"[329556.23766437767, 733324.7362288391]"
2025-07-01,521929.42356808647,"[253929.51591620687, 789929.331219966]"
2025-08-01,514131.20489295264,"[172490.36258903256, 855772.0471968728]"
2025-09-01,503967.86559826694,"[83954.00263237342, 923981.7285641604]"
2025-10-01,495557.8706872062,"[-9597.25104512123, 1000712.9924195337]"
2025-11-01,484884.47451542167,"[-109720.68209127092, 1079489.6311221141]"
2025-12-01,475782.97110410896,"[-214377.2613876243, 1165943.2035958422]"
2026-01-01,464615.4392883261,"[-325203.4695854725, 1254434.3481621246]"
2026-02-01,454805.1535868879,"[-440265.14171842765, 1349875.4488922034]"
2026-03-01,443128.9606717947,"[-561166.1630443071, 1447424.0843878966]"
2026-04-01,432607.04077671753,"[-686111.3819804024, 1551325.4635338373]"
2026-05-01,420401.2356676832,"[-816618.3146479097, 1657420.785983276]"
2026-06-01,409167.2893497665,"[-951042.7674295173, 1769377.3461290502]"
2026-07-01,396410.4055714587,"[-1090792.2100529328, 1883613.02119585]"
2026-08-01,384463.62438954687,"[-1234373.526602938, 2003300.775382032]"
2026-09-01,371135.0373104183,"[-1383075.9491141825, 2125346.0237350194]"
2026-10-01,358473.59688895225,"[-1535551.5471519288, 2252498.740929833]"
2026-11-01,344553.7480202638,"[-1692971.3454354368, 2382078.8414759645]"
2026-12-01,331174.76753272343,"[-1854123.7217312101, 2516473.256796657]"
2027-01-01,316645.1172435596,"[-2020065.951657854, 2653356.186144973]"
2027-02-01,302544.74656084605,"[-2189712.499986337, 2794801.993108029]"
