date,prediction,confidence_interval
2025-03-01,188253.49099816708,"[149307.6693164847, 227199.31267984945]"
2025-04-01,188001.97055290206,"[148080.1141328478, 227923.8269729563]"
2025-05-01,192675.1861598188,"[152742.75008693803, 232607.6222326996]"
2025-06-01,192164.5894868081,"[152165.173482192, 232164.0054914242]"
2025-07-01,194617.49256091355,"[154473.26405387305, 234761.72106795406]"
2025-08-01,193894.54076610212,"[153577.89678442484, 234211.1847477794]"
2025-09-01,196558.8240352907,"[156127.88910240197, 236989.7589681794]"
2025-10-01,195940.18553769466,"[155359.3064642236, 236521.06461116573]"
2025-11-01,198542.89247215624,"[157846.7511787498, 239239.03376556266]"
2025-12-01,197949.90864140468,"[157102.4334710641, 238797.38381174524]"
2026-01-01,200517.16663760474,"[159554.63191288005, 241479.70136232942]"
2026-02-01,199962.45686301892,"[158850.34080000903, 241074.5729260288]"
2026-03-01,202493.62695019686,"[161266.86920084283, 243720.3846995509]"
2026-04-01,201974.39901560292,"[160599.39899962576, 243349.39903158008]"
2026-05-01,204470.2458973924,"[162980.94897436534, 245959.54282041945]"
2026-06-01,203985.9234922621,"[162349.72774645707, 245622.11923806716]"
2026-07-01,206447.3002222689,"[164697.16493594222, 248197.4355085956]"
2026-08-01,205997.05455898968,"[164101.32867438617, 247892.7804435932]"
2026-09-01,208424.74539394813,"[166415.43408060927, 250434.056707287]"
2026-10-01,208007.7947622465,"[165854.16983844418, 250161.41968604884]"
2026-11-01,210402.5760441114,"[168135.71892597066, 252669.43316225213]"
2026-12-01,210018.1544219329,"[167608.23049969133, 252428.0783441745]"
2027-01-01,212380.7830108856,"[169857.9789327413, 254903.58708902993]"
2027-02-01,212028.14208019088,"[169363.48879760044, 254692.79536278133]"
