date,prediction,confidence_interval
2025-03-01,301225.558302759,"[281602.5453028956, 320848.57130262244]"
2025-04-01,302636.0504927913,"[277981.8699517746, 327290.23103380797]"
2025-05-01,304223.0386276462,"[275589.5624190341, 332856.5148362584]"
2025-06-01,305831.83178361447,"[273591.085472928, 338072.57809430093]"
2025-07-01,307430.05072101107,"[271952.14637816034, 342907.9550638618]"
2025-08-01,309028.4763000836,"[270589.0168945012, 347467.935705666]"
2025-09-01,310627.3628642355,"[269438.1126302912, 351816.61309817975]"
2025-10-01,312226.18739102717,"[268459.4796383316, 355992.8951437227]"
2025-11-01,313824.99786820536,"[267624.4375008175, 360025.5582355932]"
2025-12-01,315423.8127903055,"[266911.35196409264, 363936.2736165184]"
2026-01-01,317022.6278493352,"[266303.53792113805, 367741.71777753235]"
2026-02-01,318621.44268906757,"[265787.80479226925, 371455.0805858659]"
2026-03-01,320220.2575475328,"[265353.5053312127, 375087.00976385287]"
2026-04-01,321819.0724139108,"[264991.89840812265, 378646.246419699]"
2026-05-01,323417.8872785281,"[264695.70312065625, 382140.0714364]"
2026-06-01,325016.7021429836,"[264458.77847491496, 385574.6258110523]"
2026-07-01,326615.51700753823,"[264275.8881531004, 388955.1458619761]"
2026-08-01,328214.33187208895,"[264142.52424632304, 392286.13949785486]"
2026-09-01,329813.1467366356,"[264054.77282762894, 395571.52064564225]"
2026-10-01,331411.9616011829,"[264009.2098333193, 398814.71336904645]"
2026-11-01,333010.7764657303,"[264002.81929698214, 402018.7336344784]"
2026-12-01,334609.5913302776,"[264032.9283365704, 405186.25432398485]"
2027-01-01,336208.40619482496,"[264097.1548809637, 408319.65750868624]"
2027-02-01,337807.2210593723,"[264193.36521161493, 411421.07690712967]"
