date,prediction,confidence_interval
2025-03-01,1448245.8280088326,"[1239157.5673436401, 1657334.0886740251]"
2025-04-01,1635548.8751473434,"[1332236.5889486766, 1938861.1613460102]"
2025-05-01,1918795.7082395842,"[1492943.7531658513, 2344647.663313317]"
2025-06-01,2152245.4031834155,"[1566171.1314527665, 2738319.674914065]"
2025-07-01,2393193.1560730822,"[1600803.1537682083, 3185583.158377956]"
2025-08-01,2708285.1782299783,"[1707208.4924353985, 3709361.864024558]"
2025-09-01,3043615.4471786977,"[1799161.8857537115, 4288069.008603684]"
2025-10-01,3381451.4225145713,"[1862788.5434329635, 4900114.30159618]"
2025-11-01,3758885.9689276954,"[1937682.0923392721, 5580089.845516119]"
2025-12-01,4175726.538725777,"[2028297.2433634563, 6323155.834088098]"
2026-01-01,4612164.136995004,"[2105226.0045911903, 7119102.269398817]"
2026-02-01,5076499.835022725,"[2180403.46736511, 7972596.20268034]"
2026-03-01,5578472.05732912,"[2263388.5093675028, 8893555.605290737]"
2026-04-01,6111793.538153496,"[2347089.2167517114, 9876497.85955528]"
2026-05-01,6674358.755259617,"[2427080.203452328, 10921637.307066906]"
2026-06-01,7271939.700968238,"[2510300.4890993284, 12033578.912837148]"
2026-07-01,7905228.218052841,"[2596405.008565599, 13214051.427540082]"
2026-08-01,8572227.546315437,"[2682589.7119611986, 14461865.380669676]"
2026-09-01,9274616.789042959,"[2769836.0972086173, 15779397.4808773]"
2026-10-01,10014448.623476798,"[2860087.134498844, 17168810.11245475]"
2026-11-01,10791533.328215534,"[2952278.0206662463, 18630788.635764822]"
2026-12-01,11606234.994158085,"[3046221.4765733667, 20166248.511742804]"
2027-01-01,12459981.078743458,"[3142836.900839409, 21777125.256647505]"
2027-02-01,13353555.131860286,"[3242427.9707717616, 23464682.292948812]"
