date,prediction,confidence_interval
2025-03-01,193042.50125250034,"[172086.82615080936, 213998.17635419132]"
2025-04-01,190779.0747170645,"[161728.54132272105, 219829.60811140796]"
2025-05-01,188605.9665927236,"[153719.49414146264, 223492.43904398454]"
2025-06-01,186519.57286792473,"[147009.90247913342, 226029.24325671603]"
2025-07-01,184516.4333434244,"[141179.8389374512, 227853.02774939762]"
2025-08-01,182593.22589368853,"[136006.64899006527, 229179.8027973118]"
2025-09-01,180746.76095728218,"[131353.443723722, 230140.07819084235]"
2025-10-01,178973.97624711148,"[127127.85615495124, 230820.09633927172]"
2025-11-01,177271.93167174488,"[123263.42964207832, 231280.43370141144]"
2025-12-01,175637.80445939102,"[119710.05411570347, 231565.55480307856]"
2026-01-01,174068.88447644623,"[116428.57430786199, 231709.19464503048]"
2026-02-01,172562.56973284812,"[113387.5298183129, 231737.60964738333]"
2026-03-01,171116.36206678077,"[110561.07292022285, 231671.6512133387]"
2026-04-01,169727.8630015748,"[107927.57831149496, 231528.14769165462]"
2026-05-01,168394.7697679312,"[105468.6802102367, 231320.8593256257]"
2026-06-01,167114.87148487204,"[103168.58453357773, 231061.15843616636]"
2026-07-01,165886.0454930842,"[101013.56444626854, 230758.52653989987]"
2026-08-01,164706.25383457507,"[98991.58185699234, 230420.9258121578]"
2026-09-01,163573.53987280198,"[97091.99769662977, 230055.08204897417]"
2026-10-01,162486.02504767003,"[95305.34621966853, 229666.70387567155]"
2026-11-01,161441.90576001647,"[93623.15641257848, 229260.65510745445]"
2026-12-01,160439.45038041472,"[92037.8086896952, 228841.09207113425]"
2027-01-01,159476.99637733732,"[90542.41845172827, 228411.57430294636]"
2027-02-01,158552.94755991493,"[89130.74039301321, 227975.15472681663]"
