date,prediction,confidence_interval
2025-03-01,374347.2305095197,"[332998.75622842734, 415695.70479061204]"
2025-04-01,379070.8051696571,"[336066.75883995456, 422074.85149935965]"
2025-05-01,371405.2531719345,"[323778.54789000715, 419031.9584538619]"
2025-06-01,376002.7949416322,"[325764.8122451365, 426240.7776381279]"
2025-07-01,368980.06203566625,"[314980.39720671263, 422979.7268646199]"
2025-08-01,373033.6302543235,"[316787.56310560217, 429279.6974030448]"
2025-09-01,366593.9259145872,"[307171.792431425, 426016.0593977494]"
2025-10-01,370158.6748750347,"[308753.3094247618, 431564.04032530764]"
2025-11-01,364247.9391649713,"[300098.49139727995, 428397.38693266263]"
2025-12-01,367373.61872003967,"[301444.2385825867, 433302.99885749264]"
2026-01-01,361942.96865622315,"[293604.8457324653, 430281.091579981]"
2026-02-01,364674.44932039664,"[294720.7770982432, 434628.1215425501]"
2026-03-01,359679.6788343181,"[287586.85992789647, 431772.4977407398]"
2026-04-01,362057.42597587145,"[288486.32883183024, 435628.52311991266]"
2026-05-01,357458.5542817912,"[281970.65288444044, 432946.455679142]"
2026-06-01,359519.0563384452,"[282670.2598693823, 436367.85280750814]"
2026-07-01,355279.92001868406,"[276701.2840945534, 433858.55594281474]"
2026-08-01,357056.07519188215,"[277218.7432271645, 436893.4071565998]"
2026-09-01,353143.9597651338,"[271736.4228038647, 434551.4967264029]"
2026-10-01,354665.42521640996,"[272089.422018292, 437241.4284145279]"
2026-11-01,351050.73236486217,"[267042.5139565919, 435058.95077313244]"
2026-12-01,352344.23954795575,"[267248.10071008164, 437440.37838582986]"
2027-01-01,349000.1865494748,"[262592.33163999993, 435408.0414589496]"
2027-02-01,350089.8259598003,"[262666.59061884694, 437513.0613007536]"
