date,prediction,confidence_interval
2025-03-01,229720.80711797648,"[-236199.53174811887, 695641.1459840718]"
2025-04-01,254207.9723197309,"[-234809.7381532567, 743225.6827927185]"
2025-05-01,270961.4379621367,"[-232579.43561241805, 774502.3115366914]"
2025-06-01,287845.2885694601,"[-232490.3221304778, 808180.8992693981]"
2025-07-01,305935.0700095729,"[-234931.8313084417, 846801.9713275875]"
2025-08-01,325377.8812754128,"[-240044.84774260182, 890800.6102934275]"
2025-09-01,346193.8406291289,"[-247839.90013241238, 940227.5813906703]"
2025-10-01,368385.69958154956,"[-258241.55537668214, 995012.9545397812]"
2025-11-01,391953.83444807323,"[-271115.59081111866, 1055023.259707265]"
2025-12-01,416898.2966961621,"[-286290.7684269886, 1120087.361819313]"
2026-01-01,443219.0933648574,"[-303576.57147736364, 1190014.7582070786]"
2026-02-01,470916.2254168665,"[-322776.67093341204, 1264609.121767145]"
2026-03-01,499989.6929838558,"[-343698.30938407214, 1343677.6953517837]"
2026-04-01,530439.4960838329,"[-366158.2384542979, 1427037.2306219637]"
2026-05-01,562265.6347192606,"[-389986.01693478646, 1514517.2863733077]"
2026-06-01,595468.1088904759,"[-415025.4410510856, 1605961.6588320374]"
2026-07-01,630046.9185975249,"[-441134.74405452923, 1701228.5812495789]"
2026-08-01,666002.0638404136,"[-468186.0446757582, 1800190.1723565855]"
2026-09-01,703333.544619143,"[-496064.3815929906, 1902731.4708312766]"
2026-10-01,742041.3609337133,"[-524666.5579432066, 2008749.279810633]"
2026-11-01,782125.5127841244,"[-553899.9368859523, 2118150.9624542007]"
2026-12-01,823586.0001703764,"[-583681.2716369077, 2230853.2719776602]"
2027-01-01,866422.8230924692,"[-613935.6151862147, 2346781.2613711534]"
2027-02-01,910635.9815504029,"[-644595.3305865226, 2465867.2936873287]"
