date,prediction,confidence_interval
2025-03-01,321145.95683643024,"[218901.27997159187, 423390.6337012686]"
2025-04-01,325253.67673755996,"[207199.2098204544, 443308.14365466556]"
2025-05-01,341641.9608484851,"[193640.78619174173, 489643.13550522854]"
2025-06-01,352598.7749833203,"[183207.029303418, 521990.52066322265]"
2025-07-01,367069.852807268,"[173210.76522879733, 560928.9403857386]"
2025-08-01,380537.01476122875,"[163904.2291685601, 597169.8003538974]"
2025-09-01,395282.23651005735,"[155030.47975857125, 635533.9932615435]"
2025-10-01,410152.9713550504,"[146471.98246115324, 673833.9602489476]"
2025-11-01,425731.330627696,"[138200.6601553412, 713262.0011000508]"
2025-12-01,441723.3101001151,"[130141.43274586159, 753305.1874543686]"
2026-01-01,458277.4011026341,"[122283.54217057856, 794271.2600346897]"
2026-02-01,475318.6058185849,"[114592.59422238654, 836044.6174147832]"
2026-03-01,492884.8030419188,"[107060.45269215165, 878709.1533916859]"
2026-04-01,510956.86150862114,"[99672.24066837435, 922241.4823488679]"
2026-05-01,529544.4437560807,"[92422.89457064, 966665.9929415213]"
2026-06-01,548642.6695720586,"[85306.35854772868, 1011978.9805963885]"
2026-07-01,568254.0037823598,"[78320.39423868875, 1058187.6133260308]"
2026-08-01,588377.2014890267,"[71463.17461573187, 1105291.2283623214]"
2026-09-01,609012.891446806,"[64734.52124887251, 1153291.2616447397]"
2026-10-01,630160.7560934998,"[58134.80719551374, 1202186.704991486]"
2026-11-01,651820.9558187515,"[51665.20639279252, 1251976.7052447104]"
2026-12-01,673993.4096153195,"[45327.309986718814, 1302659.50924392]"
2027-01-01,696678.1583971495,"[39123.13313492306, 1354233.183659376]"
2027-02-01,719875.1815000279,"[33054.96061640745, 1406695.4023836483]"
