date,prediction,confidence_interval
2025-03-01,360251.0195097235,"[183388.4124983691, 537113.6265210779]"
2025-04-01,310385.83739223436,"[33609.295326217834, 587162.379458251]"
2025-05-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
2025-06-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
2025-07-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
2025-08-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
2025-09-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
2025-10-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
2025-11-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
2025-12-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
2026-01-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
2026-02-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
2026-03-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
2026-04-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
2026-05-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
2026-06-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
2026-07-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
2026-08-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
2026-09-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
2026-10-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
2026-11-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
2026-12-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
2027-01-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
2027-02-01,281273.3949142703,"[-23147.955003282055, 585694.7448318227]"
