date,prediction,confidence_interval
2025-03-01,216520.64516129036,"[22690.960740655486, 410350.32958192524]"
2025-04-01,290061.935483871,"[-143354.41493800055, 723478.2859057426]"
2025-05-01,363623.870967742,"[-361620.3995207885, 1088868.1414562725]"
2025-06-01,437206.45161290327,"[-624442.4530999907, 1498855.3563257973]"
2025-07-01,510809.6774193549,"[-926669.7349351873, 1948289.089773897]"
2025-08-01,584433.5483870968,"[-1264583.7952840938, 2433450.8920582873]"
2025-09-01,658078.0645161291,"[-1635345.6902148644, 2951501.8192471224]"
2025-10-01,731743.2258064516,"[-2036698.4114275712, 3500184.8630404742]"
2025-11-01,805429.0322580645,"[-2466792.6549663553, 4077650.7194824843]"
2025-12-01,879135.4838709676,"[-2924077.55599442, 4682348.523736355]"
2026-01-01,952862.5806451612,"[-3407228.3542640037, 5312953.515554326]"
2026-02-01,1026610.322580645,"[-3915096.393291099, 5968317.038452389]"
2026-03-01,1100378.7096774192,"[-4446673.321336152, 6647430.740690991]"
2026-04-01,1174167.7419354836,"[-5001064.703976328, 7349400.187847294]"
2026-05-01,1247977.4193548386,"[-5577470.09253972, 8073424.931249397]"
2026-06-01,1321807.7419354839,"[-6175167.652025335, 8818783.135896303]"
2026-07-01,1395658.7096774194,"[-6793502.090688282, 9584819.51004312]"
2026-08-01,1469530.3225806453,"[-7431875.032784853, 10370935.677946143]"
2026-09-01,1543422.5806451614,"[-8089737.2337474795, 11176582.395037802]"
2026-10-01,1617335.483870968,"[-8766582.20815021, 12001253.175892146]"
2026-11-01,1691269.0322580647,"[-9461940.957192432, 12844479.021708563]"
2026-12-01,1765223.2258064519,"[-10175377.563311245, 13705824.01492415]"
2027-01-01,1839198.0645161294,"[-10906485.476851711, 14584881.605883969]"
2027-02-01,1913193.548387097,"[-11654884.361057349, 15481271.457831543]"
