date,prediction,confidence_interval
2025-03-01,216956.52173913043,"[32511.29517666524, 401401.7483015956]"
2025-04-01,218913.04347826086,"[-41931.89744135563, 479757.98439787736]"
2025-05-01,220869.5652173913,"[-98598.93840235111, 540338.0688371337]"
2025-06-01,222826.08695652173,"[-146064.36616840865, 591716.5400814521]"
2025-07-01,224782.60869565216,"[-187649.45602336986, 637214.6734146741]"
2025-08-01,226739.1304347826,"[-225057.56013529527, 678535.8210048605]"
2025-09-01,228695.65217391303,"[-259300.5478233347, 716691.8521711607]"
2025-10-01,230652.17391304346,"[-291037.7079261895, 752342.0557522764]"
2025-11-01,232608.6956521739,"[-320726.9840352217, 785944.3753395695]"
2025-12-01,234565.21739130432,"[-348701.80209187465, 817832.2368744833]"
2026-01-01,236521.73913043475,"[-375213.87174935563, 848257.3500102251]"
2026-02-01,238478.2608695652,"[-400458.7463699195, 877415.2681090499]"
2026-03-01,240434.78260869562,"[-424591.93927684525, 905461.5044942365]"
2026-04-01,242391.30434782605,"[-447739.54007481504, 932522.1487704671]"
2026-05-01,244347.82608695648,"[-470005.46467692504, 958701.1168508381]"
2026-06-01,246304.34782608692,"[-491476.55842377385, 984085.2540759477]"
2026-07-01,248260.86956521735,"[-512226.2816928068, 1008748.0208232414]"
2026-08-01,250217.39130434778,"[-532317.4314545017, 1032752.2140631973]"
2026-09-01,252173.9130434782,"[-551804.1901607716, 1056152.016247728]"
2026-10-01,254130.43478260865,"[-570733.6946554354, 1078994.5642206527]"
2026-11-01,256086.95652173908,"[-589147.2557740372, 1101321.1688175153]"
2026-12-01,258043.4782608695,"[-607081.3192319202, 1123168.2757536592]"
2027-01-01,259999.99999999994,"[-624568.231872827, 1144568.231872827]"
2027-02-01,261956.52173913037,"[-641636.8594010253, 1165549.902879286]"
