date,prediction,confidence_interval
2025-03-01,245424.90296843075,"[199200.4885081617, 291649.31742869975]"
2025-04-01,240780.71880454922,"[189734.81784641574, 291826.6197626827]"
2025-05-01,242795.95255418817,"[185164.23597185264, 300427.6691365237]"
2025-06-01,245897.57298152745,"[178418.4883466707, 313376.6576163842]"
2025-07-01,246173.52347933964,"[170142.89037038767, 322204.15658829163]"
2025-08-01,247381.39682161942,"[161329.9172206163, 333432.87642262253]"
2025-09-01,248433.68568876266,"[150797.52876278778, 346069.8426147376]"
2025-10-01,248976.128414409,"[138549.0471759803, 359403.2096528377]"
2025-11-01,249527.04553443124,"[124567.86810251695, 374486.2229663455]"
2025-12-01,249908.23224058625,"[108574.16362146958, 391242.3008597029]"
2026-01-01,250108.29184715782,"[90479.62909604001, 409736.9545982756]"
2026-02-01,250206.0321101919,"[70187.44885017339, 430224.61537021043]"
2026-03-01,250183.96192329167,"[47579.93060022322, 452787.9932463601]"
2026-04-01,250055.77714080137,"[22574.40745942245, 477537.14682218025]"
2026-05-01,249842.98205421952,"[-4909.1608002416615, 504595.1249086807]"
2026-06-01,249554.27423437117,"[-34948.19355744819, 534056.7420261905]"
2026-07-01,249203.61671657627,"[-67611.45715800126, 566018.6905911538]"
2026-08-01,248805.36938073408,"[-102964.58440856435, 600575.3231700325]"
2026-09-01,248372.25873601213,"[-141070.22556008436, 637814.7430321086]"
2026-10-01,247917.84276462058,"[-181987.71896324688, 677823.404492488]"
2026-11-01,247455.63828523495,"[-225774.18776744642, 720685.4643379163]"
2026-12-01,246998.96377885473,"[-272484.73584542214, 766482.6634031316]"
2027-01-01,246561.26254343355,"[-322172.59560098103, 815295.1206878482]"
2027-02-01,246155.95918928526,"[-374889.4214549961, 867201.3398335667]"
