date,prediction,confidence_interval
2025-03-01,378051.6347622248,"[335668.3235610613, 420434.9459633883]"
2025-04-01,375447.6877599244,"[331409.4931257454, 419485.8823941034]"
2025-05-01,374395.3975428587,"[323611.2266402238, 425179.5684454935]"
2025-06-01,372415.83758553787,"[317600.73653041286, 427230.9386406629]"
2025-07-01,370863.9452597295,"[312177.0460109971, 429550.84450846195]"
2025-08-01,369220.8700249093,"[306907.77847998525, 431533.9615698334]"
2025-09-01,367613.2711901132,"[302073.8902529496, 433152.6521272768]"
2025-10-01,366042.3011978276,"[297466.83301890467, 434617.76937675057]"
2025-11-01,364484.2833300454,"[293104.906169176, 435863.66049091483]"
2025-12-01,362954.9811847355,"[288952.61203161534, 436957.35033785563]"
2026-01-01,361446.7977251296,"[284985.5202062563, 437908.07524400286]"
2026-02-01,359961.6568793731,"[281188.87126097956, 438734.4424977667]"
2026-03-01,358498.8920917715,"[277546.1198680862, 439451.66431545676]"
2026-04-01,357057.9997238669,"[274045.1640962893, 440070.83535144443]"
2026-05-01,355638.82484920474,"[270675.0346463586, 440602.6150520509]"
2026-06-01,354240.9483324657,"[267426.29485029454, 441055.6018146369]"
2026-07-01,352864.0849174653,"[264290.73492384056, 441437.43491109]"
2026-08-01,351507.9106474819,"[261261.06622535372, 441754.7550696101]"
2026-09-01,350172.11430246447,"[258330.83239710535, 442013.3962078236]"
2026-10-01,348856.3913370442,"[255494.24940162743, 442218.5332724609]"
2026-11-01,347560.4389998785,"[252746.11257898458, 442374.76542077237]"
2026-12-01,346283.9606944872,"[250081.7126124785, 442486.2087764959]"
2027-01-01,345026.66364015365,"[247496.76667515095, 442556.56060515635]"
2027-02-01,343788.25962510105,"[244987.36311561655, 442589.15613458556]"
