date,prediction,confidence_interval
2025-03-01,294317.09176666185,"[257309.80191871873, 331324.38161460496]"
2025-04-01,296569.59656435484,"[256052.79397107393, 337086.39915763575]"
2025-05-01,298826.59048967564,"[254493.0278828282, 343160.1530965231]"
2025-06-01,300979.5576433142,"[253502.54961609954, 348456.5656705288]"
2025-07-01,303130.9013486628,"[252686.5307326181, 353575.2719647075]"
2025-08-01,305276.970645854,"[252046.26500403025, 358507.6762876778]"
2025-09-01,307422.8642908881,"[251543.97309378884, 363301.7554879873]"
2025-10-01,309568.488850942,"[251162.077987834, 367974.89971405]"
2025-11-01,311714.099768863,"[250885.08399536423, 372543.11554236175]"
2025-12-01,313859.6968756145,"[250700.96601160424, 377018.4277396248]"
2026-01-01,316005.2930488715,"[250599.77773199018, 381410.8083657528]"
2026-02-01,318150.8885091021,"[250573.24892500797, 385728.5280931962]"
2026-03-01,320296.48390958225,"[250614.39648998098, 389978.5713291835]"
2026-04-01,322442.07927304565,"[250717.26326189988, 394166.8952841914]"
2026-05-01,324587.6746328379,"[250876.71780689457, 398298.6314587812]"
2026-06-01,326733.26999069826,"[251088.30267618687, 402378.2373052096]"
2026-07-01,328878.8653483392,"[251348.11658499207, 406409.61411168636]"
2026-08-01,331024.4607058788,"[251652.72185905106, 410396.19955270656]"
2026-09-01,333170.05606340553,"[251999.0707833746, 414341.04134343646]"
2026-10-01,335315.6514209269,"[252384.44634653087, 418246.85649532295]"
2026-11-01,337461.2467784476,"[252806.41408206837, 422116.0794748268]"
2026-12-01,339606.842135968,"[253262.78256837354, 425950.9017035624]"
2027-01-01,341752.4374934883,"[253751.57075700304, 429753.3042299736]"
2027-02-01,343898.03285100864,"[254270.98073986883, 433525.08496214845]"
