date,prediction,confidence_interval
2025-03-01,417581.29142447666,"[399654.82749780826, 435507.75535114505]"
2025-04-01,413540.4014422095,"[382996.1322366159, 444084.6706478031]"
2025-05-01,409847.9235931716,"[367122.08031896944, 452573.7668673737]"
2025-06-01,406313.01479381305,"[351209.767164103, 461416.2624235231]"
2025-07-01,402910.0060979971,"[334986.4967548518, 470833.5154411424]"
2025-08-01,399638.2914050397,"[318348.48526587547, 480928.097544204]"
2025-09-01,396501.06754752493,"[301255.0902990035, 491747.04479604634]"
2025-10-01,393502.108399517,"[283692.81678694324, 503311.4000120908]"
2025-11-01,390645.27539298544,"[265660.9780993768, 515629.5726865941]"
2025-12-01,387934.4432455766,"[247165.25637559316, 528703.63011556]"
2026-01-01,385373.48869085114,"[228214.54971647638, 542532.4276652259]"
2026-02-01,382966.28876825597,"[208819.333012355, 557113.2445241569]"
2026-03-01,380716.7205636521,"[188990.77096686134, 572442.6701604428]"
2026-04-01,378628.6611699432,"[168740.22688885033, 588517.0954510361]"
2026-05-01,376705.98768110166,"[148078.9888529239, 605332.9865092793]"
2026-06-01,374952.5771912618,"[127018.11911655232, 622887.0352659713]"
2026-07-01,373372.30679458275,"[105568.37502828275, 641176.2385608827]"
2026-08-01,371969.05358522723,"[83740.17198638245, 660197.935184072]"
2026-09-01,370746.6946573587,"[61543.57125250471, 679949.8180622127]"
2026-10-01,369709.1071051405,"[38988.282366232015, 700429.931844049]"
2026-11-01,368860.1680227361,"[16083.673950577737, 721636.6620948944]"
2026-12-01,368203.7545043089,"[-7161.210890669317, 743568.7198992872]"
2027-01-01,367743.74364402244,"[-30737.63691840379, 766225.1242064487]"
2027-02-01,367484.0125360401,"[-54637.158277889714, 789605.1833499699]"
