date,prediction,confidence_interval
2025-03-01,163406.1897393612,"[140500.57714459285, 186311.80233412955]"
2025-04-01,165090.15614100805,"[140572.8962515919, 189607.41603042418]"
2025-05-01,166490.03830571673,"[140910.96702027196, 192069.1095911615]"
2025-06-01,167244.05564224016,"[141058.067807946, 193430.0434765343]"
2025-07-01,168335.3239612723,"[141620.96134474396, 195049.68657780066]"
2025-08-01,168956.6363369667,"[141801.63155438282, 196111.6411195506]"
2025-09-01,169975.24504795801,"[142374.10629795553, 197576.3837979605]"
2025-10-01,170583.5516777934,"[142579.03952282402, 198588.0638327628]"
2025-11-01,171578.4439516857,"[143152.60961085564, 200004.27829251578]"
2025-12-01,172194.2405311482,"[143380.0550212932, 201008.42604100323]"
2026-01-01,173175.2182102375,"[143954.0611774781, 202396.3752429969]"
2026-02-01,173801.63781601182,"[144202.5883622987, 203400.68726972493]"
2026-03-01,174771.1012827455,"[144776.7950793536, 204765.40748613744]"
2026-04-01,175408.14759382917,"[145045.0278776505, 205771.26731000785]"
2026-05-01,176367.0929409263,"[145619.26605728245, 207114.91982457013]"
2026-06-01,177014.22996433103,"[145905.9234733609, 208122.53645530116]"
2026-07-01,177963.36032064472,"[146480.07431983697, 209446.64632145246]"
2026-08-01,178619.98596624276,"[146783.97957932993, 210455.9923531556]"
2026-09-01,179559.9183601769,"[147357.96834596718, 211761.86837438663]"
2026-10-01,180225.44952753754,"[147678.0421645572, 212772.85689051787]"
2026-11-01,181156.75496220333,"[148251.82993984642, 214061.67998456024]"
2026-12-01,181830.64127386556,"[148587.08071182526, 215074.20183590587]"
2027-01-01,182753.85397166602,"[149160.65667123738, 216347.05127209466]"
2027-02-01,183435.57849227553,"[149510.1711667189, 217360.98581783214]"
