date,prediction,confidence_interval
2025-03-01,192032.81621041914,"[175122.81353160462, 208942.81888923366]"
2025-04-01,189594.748390338,"[165862.60630877264, 213326.89047190337]"
2025-05-01,190351.67367362205,"[161958.98263927377, 218744.36470797032]"
2025-06-01,192725.06922746255,"[159723.0906069568, 225727.0478479683]"
2025-07-01,190648.8903773894,"[153688.34239713906, 227609.43835763977]"
2025-08-01,191258.93461370774,"[151111.56646477742, 231406.30276263805]"
2025-09-01,193437.64139027736,"[149937.39514122976, 236937.88763932497]"
2025-10-01,191678.85460789342,"[145108.11786572292, 238249.5913500639]"
2025-11-01,192170.19705721334,"[143006.3979028618, 241333.9962115649]"
2025-12-01,194168.66822134354,"[142251.52384204435, 246085.81260064273]"
2026-01-01,192687.84516720643,"[138176.27703085516, 247199.4133035577]"
2026-02-01,193084.17002345994,"[136321.3791072207, 249846.96093969917]"
2026-03-01,194916.4171105895,"[135768.30782475957, 254064.52639641945]"
2026-04-01,193678.6717979986,"[132244.59126879065, 255112.75232720654]"
2026-05-01,193999.81106042568,"[130543.7568324175, 257455.86528843385]"
2026-06-01,195679.28466314488,"[130092.65053859826, 261265.9187876915]"
2026-07-01,194653.79486699606,"[127002.02228264236, 262305.56745134975]"
2026-08-01,194916.28653082132,"[125410.22477467345, 264422.3482869692]"
2026-09-01,196455.79262674262,"[125008.48232874907, 267903.10292473616]"
2026-10-01,195615.36565678462,"[122271.13490269674, 268959.59641087253]"
2026-11-01,195832.93758473272,"[120764.19232226898, 270901.68284719647]"
2026-12-01,197244.58278237522,"[120382.1322490327, 274107.0333157177]"
2027-01-01,196565.26240671723,"[117939.56814841097, 275190.95666502346]"
2027-02-01,196749.25106903902,"[116503.54722691228, 276994.95491116575]"
