date,prediction,confidence_interval
2025-03-01,523508.7280615921,"[244874.11803208274, 802143.3380911015]"
2025-04-01,443815.8423419418,"[-51559.40137002763, 939191.0860539111]"
2025-05-01,372678.36620885204,"[-235338.7837486487, 980695.5161663528]"
2025-06-01,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2025-07-01,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2025-08-01,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2025-09-01,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2025-10-01,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2025-11-01,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2025-12-01,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-01-01,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-02-01,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-03-01,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-04-01,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-05-01,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-06-01,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-07-01,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-08-01,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-09-01,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-10-01,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-11-01,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-12-01,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2027-01-01,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2027-02-01,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
