date,prediction,confidence_interval
2025-03-01,174489.17325840076,"[-74043.37177578389, 423021.7182925854]"
2025-04-01,148618.6175251779,"[-408709.9814312615, 705947.2164816173]"
2025-05-01,124414.4305503071,"[-810737.8926320858, 1059566.7537327]"
2025-06-01,101902.71008376396,"[-1270716.0239918984, 1474521.4441594265]"
2025-07-01,81109.55387552414,"[-1782387.7164978094, 1944606.8242488576]"
2025-08-01,62061.05967556329,"[-2341286.6100541838, 2465408.72940531]"
2025-09-01,44783.32523385704,"[-2944040.410953151, 3033607.0614208654]"
2025-10-01,29302.448300381053,"[-3587997.147653638, 3646602.0442544003]"
2025-11-01,15644.52662511096,"[-4271006.94745652, 4302296.000706742]"
2025-12-01,3835.657958022414,"[-4991285.5743149845, 4998956.890231029]"
2026-01-01,-6098.059950908943,"[-5747324.35297204, 5735128.233070223]"
2026-02-01,-14130.529351707468,"[-6537828.088669998, 6509567.029966583]"
2026-03-01,-20235.65249439751,"[-7361670.75275331, 7321199.447764514]"
2026-04-01,-24387.331629003435,"[-8217862.917582302, 8169088.254324296]"
2026-05-01,-26559.469005549578,"[-9105527.234137496, 9052408.296126397]"
2026-06-01,-26725.96687406031,"[-10023879.577929433, 9970427.644181311]"
2026-07-01,-24860.72748455998,"[-10972214.290846648, 10922492.835877528]"
2026-08-01,-20937.653087072944,"[-11949892.447465004, 11908017.14129086]"
2026-09-01,-14930.64593162356,"[-12956332.397270685, 12926471.105407437]"
2026-10-01,-6813.60826823618,"[-13991002.048305573, 13977374.8317691]"
2026-11-01,3439.5576530648386,"[-15053412.503144154, 15060291.618450282]"
2026-12-01,15854.949582255143,"[-16143112.759041488, 16174822.658205997]"
2027-01-01,30458.66526931038,"[-17259685.255523738, 17320602.58606236]"
2027-02-01,47276.80246420619,"[-18402742.10413494, 18497295.70906335]"
