date,prediction,confidence_interval
2025-03-01,327741.0956538218,"[135554.16675050766, 519928.0245571359]"
2025-04-01,307081.7712686523,"[114576.09166802702, 499587.4508692776]"
2025-05-01,333050.7993831843,"[140148.4303533619, 525953.1684130067]"
2025-06-01,312391.4761478139,"[119171.53666103323, 505611.41563459457]"
2025-07-01,338360.50311254687,"[144745.33760801304, 531975.6686170807]"
2025-08-01,317701.1810269755,"[123769.61229188848, 511632.74976206257]"
2025-09-01,343670.20684190944,"[149344.8594232613, 537995.5542605575]"
2025-10-01,323010.88590613706,"[128370.28970681291, 517651.4821054612]"
2025-11-01,348979.910571272,"[153946.96723756607, 544012.8539049779]"
2025-12-01,328320.59078529855,"[132973.54057566536, 523667.64099493175]"
2026-01-01,354289.61430063465,"[158551.63300564224, 550027.5955956271]"
2026-02-01,333630.29566446005,"[137579.3370787354, 529681.2542501846]"
2026-03-01,359599.3180299973,"[163158.82918548983, 556039.8068745048]"
2026-04-01,338940.00054362154,"[142187.65189395967, 535692.3491932834]"
2026-05-01,364909.02175936,"[167768.5287258401, 562049.5147928798]"
2026-06-01,344249.705422783,"[146798.45818454778, 541700.9526610181]"
2026-07-01,370218.7254887227,"[172380.7050540005, 568056.7459234449]"
2026-08-01,349559.41030194436,"[151411.72958700068, 547707.091016888]"
2026-09-01,375528.4292180854,"[176995.33206408488, 574061.526372086]"
2026-10-01,354869.1151811058,"[156027.44019950682, 553710.7901627048]"
2026-11-01,380838.13294744823,"[181612.38410561287, 580063.8817892836]"
2026-12-01,360178.8200602672,"[160645.56457070116, 559712.0755498332]"
2027-01-01,386147.83667681104,"[186231.83597246444, 586063.8373811577]"
2027-02-01,365488.5249394285,"[165266.0776887743, 565710.9721900827]"
