date,prediction,confidence_interval
2025-03-01,336064.6401574905,"[157053.48237271304, 515075.79794226796]"
2025-04-01,372835.7843079332,"[72922.84006741474, 672748.7285484516]"
2025-05-01,427814.9745922636,"[-74095.18081455084, 929725.129999078]"
2025-06-01,497228.0164128251,"[-214579.0587406602, 1209035.0915663103]"
2025-07-01,585578.3780545703,"[-388359.6799014283, 1559516.4360105689]"
2025-08-01,691292.7893695997,"[-566804.032004334, 1949389.6107435334]"
2025-09-01,817258.9917908165,"[-767030.0798372609, 2401548.063418894]"
2025-10-01,963089.84096429,"[-975859.3210529991, 2902039.002981579]"
2025-11-01,1130802.328172715,"[-1200992.701358005, 3462597.357703435]"
2025-12-01,1320648.5379095075,"[-1435947.9580316038, 4077245.0338506186]"
2026-01-01,1534176.1953663002,"[-1684181.77725555, 4752534.16798815]"
2026-02-01,1771981.8792894448,"[-1942303.6504598449, 5486267.409038735]"
2026-03-01,2035360.417223447,"[-2211772.6173703233, 6282493.451817217]"
2026-04-01,2325094.04331929,"[-2490676.861449189, 7140864.948087769]"
2026-05-01,2642341.293109038,"[-2779509.134180678, 8064191.720398754]"
2026-06-01,2987984.4544571238,"[-3077079.7014741357, 9053048.610388383]"
2026-07-01,3363108.612181987,"[-3383404.142543755, 10109621.366907729]"
2026-08-01,3768649.975258493,"[-3697649.1904748157, 11234949.140991801]"
2026-09-01,4205654.044326701,"[-4019590.069994514, 12430898.158647917]"
2026-10-01,4675086.087614251,"[-4348569.632428128, 13698741.80765663]"
2026-11-01,5177970.2729912335,"[-4684239.016328205, 15040179.562310673]"
2026-12-01,5715287.529345185,"[-5026026.874858115, 16456601.933548484]"
2027-01-01,6288050.527855013,"[-5373517.904613623, 17949618.960323647]"
2027-02-01,6897248.637276628,"[-5726180.811443829, 19520678.085997086]"
